accelX,accelY,accelZ
-0.1184082,-0.96221924,0.117126465
-0.09277344,-0.9595337,0.06390381
-0.099365234,-0.96954346,0.11981201
-0.03466797,-0.9949341,0.14227295
-0.13305664,-1.0386353,0.05999756
-0.045898438,-1.015686,0.19134521
-0.103515625,-1.0327759,-0.041809082
-0.11621094,-0.9741821,0.11077881
-0.087890625,-0.9949341,0.11199951
-0.0637207,-1.015686,0.09979248
-0.11767578,-0.97198486,0.1539917
-0.11743164,-0.9780884,-0.02545166
-0.18603516,-0.92071533,0.16082764
-0.083984375,-0.9763794,0.12420654
-0.08911133,-1.1809692,0.08782959
-0.13183594,-0.91656494,0.1486206
-0.09838867,-0.8779907,-0.053527832
-0.17749023,-0.9841919,0.18939209
-0.048828125,-0.9690552,0.19110107
-0.1875,-0.9234009,0.10076904
-0.087646484,-1.010315,0.20306396
-0.14501953,-0.92510986,0.16986084
-0.12915039,-0.9729614,0.16497803
-0.11791992,-0.95513916,0.093444824
-0.12402344,-0.9663696,0.08148193
-0.010498047,-0.9534302,0.11517334
-0.13623047,-1.0518188,0.12689209
-0.020996094,-0.9990845,0.10882568
-0.17871094,-0.99664307,0.1564331
-0.07788086,-0.8587036,-0.0647583
-0.1586914,-0.9378052,0.2086792
-0.111572266,-0.9522095,0.11932373
-0.099853516,-1.187561,-0.054260254
-0.16333008,-0.9246216,0.17449951
-0.09326172,-0.90093994,0.014587402
-0.12573242,-0.9924927,0.2008667
-0.057861328,-0.89508057,0.14129639
-0.06274414,-1.1477661,0.04071045
-0.15991211,-0.92681885,0.13323975
-0.0637207,-0.9072876,-0.058166504
-0.1274414,-1.0249634,0.14227295
-0.10449219,-1.0073853,0.17816162
-0.08325195,-0.97052,0.0099487305
-0.123535156,-1.0357056,0.16864014
-0.16577148,-0.9365845,0.16229248
-0.072509766,-0.89434814,0.1461792
-0.1015625,-0.9800415,-0.007873535
-0.08105469,-0.9631958,0.1642456
-0.10620117,-1.055481,-0.07696533
