accelX,accelY,accelZ
-0.15551758,-0.16363525,0.9706421
-0.14648438,-0.17388916,0.98895264
-0.13964844,-0.1638794,0.9789429
-0.14477539,-0.16998291,0.9804077
-0.14355469,-0.1651001,0.97332764
-0.140625,-0.16900635,0.9804077
-0.15307617,-0.16534424,0.98724365
-0.1459961,-0.16534424,0.9694214
-0.14941406,-0.16973877,0.9784546
-0.14746094,-0.16973877,0.97821045
-0.14892578,-0.16241455,0.9767456
-0.14404297,-0.16949463,0.97943115
-0.14501953,-0.1638794,0.97210693
-0.1315918,-0.17071533,0.98846436
-0.13989258,-0.16241455,0.9760132
-0.13793945,-0.1585083,0.9743042
-0.1394043,-0.16412354,0.979187
-0.15161133,-0.1716919,0.9804077
-0.15136719,-0.16558838,0.97821045
-0.16430664,-0.17120361,0.9706421
-0.15209961,-0.17047119,0.9767456
-0.1538086,-0.16729736,0.9537964
-0.15454102,-0.16729736,0.996521
-0.15258789,-0.17633057,0.9796753
-0.15356445,-0.16265869,0.9647827
-0.15722656,-0.16827393,0.9801636
-0.15234375,-0.17340088,0.9869995
-0.14624023,-0.16558838,0.9767456
-0.1394043,-0.17022705,0.9867554
-0.18920898,-0.13409424,0.9899292
-0.17114258,-0.13604736,0.9743042
-0.1538086,-0.14801025,0.9784546
-0.15258789,-0.13995361,0.98480225
-0.15136719,-0.14581299,0.9833374
-0.16601562,-0.1404419,0.9711304
-0.15551758,-0.14971924,0.9725952
-0.1586914,-0.14312744,0.98114014
-0.16430664,-0.15289307,0.97991943
-0.14990234,-0.15386963,0.98236084
-0.16015625,-0.15240479,0.980896
-0.15356445,-0.14898682,0.97821045
-0.14038086,-0.15435791,0.98065186
-0.13378906,-0.1572876,0.9743042
-0.13085938,-0.1585083,0.9784546
-0.14697266,-0.15679932,0.96868896
-0.14013672,-0.16558838,0.98309326
-0.14404297,-0.16827393,0.98114014
-0.14086914,-0.16778564,0.98114014
-0.13745117,-0.16680908,0.99090576
-0.15063477,-0.15802002,0.96990967
-0.14648438,-0.16705322,0.97088623
-0.1315918,-0.16583252,0.9894409
-0.12939453,-0.17218018,0.9713745
-0.14013672,-0.1651001,0.97332764
-0.14477539,-0.16656494,0.9845581
-0.14550781,-0.16143799,0.97454834
-0.15332031,-0.16998291,0.9730835
-0.14550781,-0.16143799,0.9779663
-0.1459961,-0.16607666,0.9747925
-0.14575195,-0.1638794,0.98773193
-0.15307617,-0.1729126,0.9760132
-0.1459961,-0.1716919,0.97576904
-0.13769531,-0.16339111,0.9882202
-0.14282227,-0.1741333,0.98480225
-0.14648438,-0.16241455,0.9738159
-0.14648438,-0.17144775,0.97991943
-0.15209961,-0.16436768,0.9718628
-0.15795898,-0.15997314,0.97528076
-0.14916992,-0.17559814,0.97869873
-0.1586914,-0.16973877,0.9694214
-0.15136719,-0.16534424,0.9743042
-0.14990234,-0.1729126,0.9706421
-0.14453125,-0.17218018,0.98480225
-0.15991211,-0.16070557,0.96795654
-0.14794922,-0.16583252,0.977478
-0.14648438,-0.16925049,0.9760132
-0.14648438,-0.16925049,0.9850464
-0.1472168,-0.16705322,0.97650146
-0.16748047,-0.16583252,0.96087646
-0.1665039,-0.1687622,0.97528076
-0.16503906,-0.16607666,0.9689331
-0.16772461,-0.16802979,0.9772339
-0.1665039,-0.17999268,0.97821045
-0.17651367,-0.1651001,0.97161865
-0.16772461,-0.16363525,0.97161865
-0.16748047,-0.16998291,0.9762573
-0.16503906,-0.17706299,0.9828491
-0.17651367,-0.1651001,0.9813843
-0.1743164,-0.17266846,0.9789429
-0.16552734,-0.17340088,0.9718628
-0.16723633,-0.16534424,0.9735718
-0.15991211,-0.17584229,0.9747925
-0.16455078,-0.16705322,0.96990967
-0.1694336,-0.1741333,0.9645386
-0.15917969,-0.17242432,0.9796753
-0.1586914,-0.17047119,0.98773193
-0.15942383,-0.18048096,0.97821045
-0.17163086,-0.17755127,0.96917725
-0.16552734,-0.17584229,0.9747925
-0.16772461,-0.17877197,0.977478
-0.15771484,-0.18341064,0.97210693
-0.16357422,-0.175354,0.97698975
-0.16381836,-0.17681885,0.9867554
-0.21191406,-0.16021729,0.9801636
-0.21484375,-0.13677979,0.9701538
-0.19555664,-0.13214111,0.9840698
-0.19995117,-0.13043213,0.97528076
-0.19238281,-0.1362915,0.9694214
-0.19946289,-0.1350708,0.9706421
-0.17675781,-0.13336182,0.9821167
-0.18579102,-0.13775635,0.98358154
-0.19067383,-0.13824463,0.9767456
-0.1706543,-0.14703369,0.9804077
-0.18115234,-0.14337158,0.98431396
-0.16845703,-0.14727783,0.98065186
-0.16577148,-0.15753174,0.9784546
-0.16064453,-0.15216064,0.9784546
-0.15454102,-0.1519165,0.9779663
-0.1616211,-0.15411377,0.98602295
-0.16333008,-0.15948486,0.9701538
-0.15478516,-0.15802002,0.9857788
-0.14575195,-0.16021729,0.982605
-0.14916992,-0.16192627,0.9772339
-0.14282227,-0.16680908,0.97528076
-0.15942383,-0.15753174,0.980896
-0.13916016,-0.16461182,0.98480225
-0.15893555,-0.16705322,0.96551514
-0.15405273,-0.16949463,0.98651123
-0.16186523,-0.16778564,0.9743042
-0.1665039,-0.159729,0.98065186
-0.16235352,-0.17193604,0.9701538
-0.1430664,-0.16583252,0.98358154
-0.13720703,-0.1675415,0.9779663
-0.14819336,-0.1741333,0.9923706
-0.17016602,-0.16705322,0.9689331
-0.16235352,-0.16656494,0.9711304
-0.15771484,-0.1729126,0.9735718
-0.15478516,-0.17608643,0.97698975
-0.15454102,-0.17315674,0.9789429
-0.15063477,-0.17706299,0.9772339
-0.17260742,-0.16705322,0.98553467
-0.17260742,-0.190979,0.9623413
-0.1640625,-0.16949463,0.979187
-0.16357422,-0.17681885,0.9857788
-0.1538086,-0.1819458,0.9730835
-0.1628418,-0.19000244,0.9857788
-0.16503906,-0.17071533,0.96502686
-0.16308594,-0.17852783,0.980896
-0.16674805,-0.17852783,0.9713745
-0.17529297,-0.17974854,0.97039795
-0.16748047,-0.1819458,0.9730835
-0.15795898,-0.17803955,0.9660034
-0.17236328,-0.18218994,0.9633179
-0.15625,-0.1921997,0.98065186
-0.16625977,-0.19000244,0.97576904
-0.1550293,-0.19805908,0.9684448
-0.16967773,-0.19561768,0.9725952
-0.17553711,-0.18804932,0.9735718
-0.17138672,-0.19464111,0.9723511
-0.17578125,-0.18609619,0.9682007
-0.1706543,-0.19464111,0.9640503
-0.1743164,-0.18365479,0.9725952
-0.17016602,-0.19171143,0.9660034
-0.18432617,-0.18341064,0.95892334
-0.1652832,-0.20172119,0.97991943
-0.16625977,-0.19268799,0.97528076
-0.16186523,-0.19244385,0.9718628
-0.17089844,-0.19586182,0.9657593
-0.1665039,-0.19000244,0.9677124
-0.171875,-0.18951416,0.96746826
-0.16821289,-0.1885376,0.9677124
-0.16967773,-0.19976807,0.96868896
-0.16723633,-0.19195557,0.97088623
-0.16992188,-0.19390869,0.96917725
-0.17285156,-0.18902588,0.96868896
-0.1730957,-0.19708252,0.97650146
-0.17578125,-0.18609619,0.96868896
-0.15795898,-0.19171143,0.9723511
-0.16040039,-0.19586182,0.96673584
-0.15820312,-0.19683838,0.9711304
-0.17163086,-0.1897583,0.9694214
-0.15234375,-0.1975708,0.96746826
-0.15551758,-0.19342041,0.961853
-0.18701172,-0.14556885,0.9701538
-0.18432617,-0.15338135,0.9713745
-0.19042969,-0.1506958,0.9755249
-0.18286133,-0.15875244,0.9718628
-0.1784668,-0.15704346,0.9713745
-0.17211914,-0.15777588,0.979187
-0.17773438,-0.16363525,0.97454834
-0.17114258,-0.1741333,0.9694214
-0.16967773,-0.17047119,0.9760132
-0.1574707,-0.16900635,0.9747925
-0.15258789,-0.16607666,0.97943115
-0.15942383,-0.17633057,0.977478
-0.15185547,-0.17877197,0.9784546
-0.15307617,-0.17388916,0.9689331
-0.16455078,-0.17730713,0.9784546
-0.15576172,-0.18878174,0.9867554
-0.1496582,-0.17633057,0.97576904
-0.16674805,-0.18218994,0.9813843
-0.15673828,-0.18756104,0.96258545
-0.15283203,-0.18780518,0.9833374
-0.1340332,-0.18463135,0.97991943
-0.14477539,-0.18927002,0.96698
-0.15625,-0.18414307,0.9682007
-0.16333008,-0.18585205,0.97943115
-0.16040039,-0.18756104,0.96698
-0.15478516,-0.19464111,0.97869873
-0.15893555,-0.18634033,0.9647827
-0.15917969,-0.18780518,0.9796753
-0.16430664,-0.19122314,0.977478
-0.17871094,-0.18609619,0.9640503
-0.1550293,-0.19415283,0.98114014
-0.15673828,-0.18634033,0.9725952
-0.15332031,-0.1963501,0.9784546
-0.16308594,-0.18878174,0.95721436
-0.16625977,-0.19293213,0.9735718
-0.16845703,-0.19488525,0.9677124
-0.16577148,-0.19195557,0.96624756
-0.16796875,-0.19830322,0.96746826
-0.16918945,-0.19488525,0.97161865
-0.17358398,-0.18951416,0.96014404
-0.17602539,-0.18536377,0.97528076
-0.17675781,-0.19415283,0.96624756
-0.17651367,-0.18829346,0.9660034
-0.18041992,-0.19952393,0.9738159
-0.16040039,-0.20220947,0.9862671
-0.18164062,-0.19244385,0.9574585
-0.17602539,-0.18560791,0.96990967
-0.17358398,-0.19171143,0.95599365
-0.17919922,-0.1963501,0.97454834
-0.17236328,-0.19366455,0.9672241
-0.17407227,-0.19830322,0.9581909
-0.16381836,-0.20123291,0.97454834
-0.17919922,-0.19317627,0.9789429
-0.17163086,-0.20123291,0.9706421
-0.17919922,-0.19146729,0.9696655
-0.17211914,-0.20025635,0.96502686
-0.17333984,-0.1975708,0.979187
-0.17822266,-0.20220947,0.9562378
-0.18725586,-0.19537354,0.963562
-0.18530273,-0.19903564,0.9755249
-0.1809082,-0.19561768,0.96698
-0.18310547,-0.19561768,0.97088623
-0.18041992,-0.19659424,0.9718628
-0.17260742,-0.19244385,0.9503784
-0.17333984,-0.19781494,0.9579468
-0.17260742,-0.2000122,0.97528076
-0.16699219,-0.19903564,0.9696655
-0.16455078,-0.20587158,0.97991943
-0.16625977,-0.20587158,0.96673584
-0.1694336,-0.1987915,0.97283936
-0.16259766,-0.19537354,0.97088623
-0.17016602,-0.19903564,0.9730835
-0.16479492,-0.190979,0.96673584
-0.15893555,-0.19537354,0.9616089
-0.15527344,-0.21392822,0.98236084
-0.16674805,-0.19317627,0.979187
-0.1784668,-0.18096924,0.97210693
-0.17871094,-0.17681885,0.97943115
-0.18945312,-0.17388916,0.96014404
-0.2133789,-0.15533447,0.961853
-0.21508789,-0.14605713,0.9515991
-0.20654297,-0.14727783,0.9743042
-0.20751953,-0.15679932,0.98114014
-0.21289062,-0.15655518,0.9645386
-0.2019043,-0.15557861,0.96502686
-0.19897461,-0.16534424,0.96502686
-0.18676758,-0.15679932,0.9762573
