accelX,accelY,accelZ
-0.21972656,-0.9859009,0.027770996
-0.19555664,-0.9800415,0.0026245117
-0.23071289,-1.0064087,0.030212402
-0.18725586,-0.9829712,0.032409668
-0.2265625,-0.99420166,0.05218506
-0.13696289,-0.9500122,0.0099487305
-0.26586914,-0.99468994,0.039733887
-0.2536621,-0.99053955,0.030944824
-0.12915039,-0.9727173,-0.015197754
-0.21435547,-0.9993286,0.021911621
-0.23291016,-0.99346924,0.01776123
-0.20825195,-1.0042114,0.018005371
-0.16137695,-0.9717407,0.00018310547
-0.27026367,-1.0095825,0.012878418
-0.26123047,-1.005188,0.022644043
-0.15405273,-0.9834595,0.015075684
-0.19506836,-0.96661377,0.03387451
-0.2163086,-0.98931885,0.058776855
-0.19628906,-0.97369385,0.024108887
-0.19384766,-0.99884033,0.046569824
-0.26391602,-0.9729614,0.042175293
-0.20507812,-1.0081177,0.055358887
-0.2121582,-0.94659424,0.039978027
-0.24487305,-0.9907837,0.045837402
-0.25195312,-0.9949341,0.039489746
-0.23217773,-0.9841919,0.034362793
-0.24121094,-0.98150635,0.059265137
-0.23266602,-1.0144653,0.04534912
-0.23266602,-0.9993286,0.051452637
-0.17016602,-0.97052,0.010681152
-0.18017578,-0.98028564,0.019470215
-0.2734375,-1.0200806,0.019958496
-0.19702148,-0.9741821,0.022644043
-0.1899414,-0.9512329,0.0053100586
-0.23046875,-1.0437622,0.04925537
-0.3161621,-0.9692993,0.010681152
-0.07006836,-0.98321533,0.062927246
-0.2319336,-0.9612427,0.073913574
-0.24975586,-0.9819946,0.06512451
-0.20117188,-0.9612427,0.07220459
-0.21044922,-1.0125122,0.07977295
-0.2133789,-0.9680786,0.003112793
-0.26123047,-1.0462036,0.039245605
-0.23168945,-0.9458618,0.016784668
-0.26782227,-0.9807739,0.058776855
-0.24414062,-1.0596313,0.074645996
-0.15063477,-0.9209595,0.0067749023
-0.23510742,-0.9939575,0.023620605
-0.2890625,-1.0029907,0.066589355
-0.18017578,-0.9356079,0.030700684
-0.30541992,-1.0630493,0.11468506
-0.21142578,-0.99176025,0.062194824
-0.21313477,-0.9624634,0.082214355
-0.2705078,-1.0046997,0.101745605
-0.2915039,-0.9475708,0.11663818
-0.2475586,-0.97857666,0.101257324
-0.265625,-0.940979,0.09588623
-0.24291992,-0.9180298,0.0927124
-0.2998047,-1.0344849,0.13861084
-0.25756836,-0.95098877,0.078308105
-0.19165039,-0.923645,0.054138184
-0.18798828,-1.020813,0.090270996
-0.22509766,-1.0335083,0.09466553
-0.28857422,-0.9295044,0.03314209
-0.20288086,-0.97125244,0.028747559
-0.3798828,-1.0125122,0.06732178
-0.15942383,-0.9373169,0.030212402
-0.2734375,-1.093811,0.105407715
-0.11645508,-0.91778564,0.022644043
