accelX,accelY,accelZ
-0.6184082,0.020446777,0.84417725
-0.66064453,0.036071777,0.8685913
-0.56933594,0.050231934,0.8348999
-0.59936523,0.034851074,0.8649292
-0.60717773,0.02923584,0.88031006
-0.58447266,0.032409668,0.8588257
-0.6057129,0.027526855,0.8590698
-0.65527344,0.04144287,0.8883667
-0.59033203,0.015808105,0.836853
-0.6069336,0.034606934,0.8493042
-0.59521484,0.042419434,0.885437
-0.6135254,0.018005371,0.89276123
-0.6074219,0.046569824,0.8510132
-0.6101074,0.047302246,0.8759155
-0.6062012,0.024353027,0.8522339
-0.59521484,0.02508545,0.86468506
-0.6057129,0.042175293,0.8666382
-0.6081543,0.026550293,0.8534546
-0.6008301,0.01751709,0.8434448
-0.6130371,0.025817871,0.8822632
-0.6040039,0.031677246,0.8563843
-0.60424805,0.03363037,0.85491943
-0.58862305,0.028259277,0.85736084
-0.5983887,0.019958496,0.86834717
-0.61499023,0.034118652,0.8661499
-0.58203125,0.046569824,0.86468506
-0.59814453,0.02947998,0.8617554
-0.59350586,0.026062012,0.87054443
-0.5979004,0.02142334,0.8578491
-0.579834,0.038024902,0.84173584
-0.6062012,0.029968262,0.86761475
-0.6052246,0.038024902,0.87835693
-0.58447266,0.020935059,0.8434448
-0.6027832,0.04510498,0.8512573
-0.63134766,0.014831543,0.88201904
-0.58984375,0.034606934,0.84295654
-0.5895996,0.030944824,0.8644409
-0.6027832,0.038269043,0.8781128
-0.5966797,0.015075684,0.85931396
-0.595459,0.011169434,0.86517334
-0.5979004,0.025817871,0.87176514
-0.595459,0.02166748,0.86151123
-0.5900879,0.023620605,0.85931396
-0.60253906,0.016052246,0.87323
-0.5949707,0.02557373,0.8644409
-0.59936523,0.022399902,0.8666382
-0.5883789,0.024597168,0.86102295
-0.5930176,0.019226074,0.8710327
-0.5913086,0.024841309,0.8703003
-0.6020508,0.028015137,0.8739624
-0.59155273,0.02142334,0.8656616
-0.58984375,0.024353027,0.8629761
-0.5876465,0.02557373,0.86834717
-0.58935547,0.01751709,0.87005615
-0.5908203,0.026062012,0.87371826
-0.5864258,0.023620605,0.87298584
-0.60009766,0.028747559,0.86102295
-0.6086426,0.03338623,0.8776245
-0.57006836,0.028503418,0.8619995
-0.5769043,0.028747559,0.8656616
-0.5957031,0.015808105,0.8703003
-0.56933594,0.014343262,0.86590576
-0.60668945,0.027282715,0.8800659
-0.59033203,0.022155762,0.8768921
-0.5800781,0.023132324,0.8668823
-0.5913086,0.018005371,0.8685913
-0.5925293,0.016784668,0.8707886
-0.58203125,0.027526855,0.86834717
-0.59033203,0.015319824,0.88031006
-0.59106445,0.018005371,0.88690186
-0.60302734,0.016296387,0.87908936
-0.58447266,0.028503418,0.87127686
-0.58081055,0.028015137,0.87664795
-0.5876465,0.019958496,0.8859253
-0.57910156,0.023620605,0.8739624
-0.59594727,0.01361084,0.87323
-0.5932617,0.025817871,0.869812
-0.5817871,0.019226074,0.87127686
-0.5720215,0.0079956055,0.8734741
-0.58740234,0.00091552734,0.8739624
-0.5839844,0.015808105,0.88079834
-0.5812988,0.024353027,0.8707886
-0.5722656,0.014587402,0.8788452
-0.58935547,0.016784668,0.8810425
-0.5834961,0.023376465,0.8800659
-0.5732422,0.015563965,0.8781128
-0.58251953,0.023864746,0.8932495
-0.5888672,0.015563965,0.88568115
-0.5788574,0.032165527,0.86883545
-0.58374023,0.015563965,0.8822632
-0.57299805,0.016296387,0.86834717
-0.5756836,0.019470215,0.88690186
-0.5847168,0.022155762,0.87908936
-0.5710449,0.014831543,0.8756714
-0.578125,0.012634277,0.89276123
-0.5678711,0.022888184,0.8703003
-0.57788086,0.012634277,0.8900757
-0.5773926,0.022399902,0.89056396
-0.5686035,0.027526855,0.88201904
-0.57470703,0.016784668,0.88690186
-0.57788086,0.018005371,0.8883667
-0.5690918,0.015563965,0.90301514
-0.5661621,0.031188965,0.89837646
-0.56591797,0.051452637,0.8781128
-0.5595703,0.042663574,0.8768921
-0.56274414,0.046813965,0.8776245
-0.58569336,0.021911621,0.88153076
-0.58740234,0.014831543,0.8720093
-0.5773926,0.023620605,0.88934326
-0.58447266,0.011169434,0.8798218
-0.5854492,0.02142334,0.8617554
-0.57958984,0.018981934,0.87664795
-0.5847168,0.019470215,0.8773804
-0.5698242,0.020690918,0.8812866
-0.5720215,0.0119018555,0.885437
-0.5852051,0.019714355,0.8751831
-0.5812988,0.023132324,0.8739624
-0.57714844,0.025817871,0.87664795
-0.57250977,0.013366699,0.87786865
-0.57128906,0.024353027,0.8629761
-0.5852051,0.018737793,0.8842163
-0.5708008,0.0211792,0.8805542
-0.5715332,0.0211792,0.8759155
-0.5788574,0.012878418,0.885437
-0.57592773,0.022644043,0.87493896
-0.5852051,0.028747559,0.8842163
-0.57177734,0.024597168,0.8864136
-0.5673828,0.012145996,0.8773804
-0.5686035,0.018737793,0.8878784
-0.57836914,0.019470215,0.87957764
-0.5786133,0.02532959,0.8851929
-0.5703125,0.016784668,0.8768921
-0.5773926,0.028015137,0.8756714
-0.58154297,0.010681152,0.88568115
-0.56640625,0.016540527,0.8798218
-0.57543945,0.02142334,0.87835693
-0.5551758,0.022888184,0.87054443
-0.58251953,0.01361084,0.89642334
-0.5739746,0.00970459,0.89471436
-0.5708008,0.04168701,0.8900757
-0.5605469,0.04046631,0.8908081
-0.5673828,0.05340576,0.8793335
-0.5739746,0.047790527,0.87371826
-0.5751953,0.029724121,0.8900757
-0.5827637,0.014831543,0.8578491
-0.5686035,0.008483887,0.8759155
-0.5871582,0.020935059,0.88812256
-0.5793457,0.020935059,0.86932373
-0.5776367,0.027038574,0.8756714
-0.5812988,0.011413574,0.8764038
-0.5827637,0.02142334,0.8764038
-0.5788574,0.02947998,0.8746948
-0.56884766,0.024353027,0.87323
-0.5891113,0.023620605,0.9015503
-0.58081055,0.017028809,0.87908936
-0.5722656,0.022888184,0.87249756
-0.5698242,0.016784668,0.8825073
-0.5727539,0.02532959,0.885437
-0.5773926,0.015563965,0.8764038
-0.5788574,0.018737793,0.8720093
-0.5761719,0.020202637,0.8817749
-0.57373047,0.017028809,0.8805542
-0.57910156,0.016296387,0.8903198
-0.5649414,0.02532959,0.8678589
-0.5739746,0.019226074,0.87957764
-0.5722656,0.016052246,0.8739624
-0.57250977,0.017028809,0.8817749
-0.57470703,0.019470215,0.8812866
-0.5756836,0.015808105,0.87957764
-0.58081055,0.0138549805,0.885437
-0.5720215,0.016296387,0.8805542
-0.623291,0.013122559,0.8786011
-0.46435547,0.00091552734,0.8522339
-0.6303711,-0.0134887695,0.9008179
