accelX,accelY,accelZ
-0.7883301,0.04486084,-0.6326294
-0.77734375,0.046569824,-0.63165283
-0.78564453,0.050964355,-0.6304321
-0.7854004,0.04437256,-0.62164307
-0.78686523,0.03656006,-0.6187134
-0.7841797,0.04486084,-0.6174927
-0.79296875,0.0446167,-0.6170044
-0.7844238,0.043884277,-0.62335205
-0.7729492,0.039001465,-0.631897
-0.7741699,0.0446167,-0.64801025
-0.77319336,0.02923584,-0.6382446
-0.76660156,0.030700684,-0.64630127
-0.7739258,0.02508545,-0.6448364
-0.76171875,0.03363037,-0.65753174
-0.76708984,0.03289795,-0.6445923
-0.77856445,0.034606934,-0.63287354
-0.78149414,0.03265381,-0.6123657
-0.7832031,0.039489746,-0.62945557
-0.7722168,0.036071777,-0.6321411
-0.7775879,0.035583496,-0.6362915
-0.7783203,0.042907715,-0.6240845
-0.7770996,0.04852295,-0.6380005
-0.7753906,0.04925537,-0.6309204
-0.79418945,0.04071045,-0.61309814
-0.7939453,0.04437256,-0.61798096
-0.78686523,0.04437256,-0.61065674
-0.79345703,0.04852295,-0.6123657
-0.7980957,0.04949951,-0.61505127
-0.7973633,0.045837402,-0.6123657
-0.80322266,0.05340576,-0.61383057
-0.80371094,0.05291748,-0.60162354
-0.79589844,0.0602417,-0.5862427
-0.7998047,0.05706787,-0.59869385
-0.8046875,0.057556152,-0.6050415
-0.8022461,0.0602417,-0.60235596
-0.8093262,0.06561279,-0.5928345
-0.80688477,0.055603027,-0.5942993
-0.79785156,0.050964355,-0.5899048
-0.8054199,0.059020996,-0.5923462
-0.80200195,0.06536865,-0.5869751
-0.8093262,0.0602417,-0.6008911
-0.8076172,0.06048584,-0.59454346
-0.80444336,0.058288574,-0.59942627
-0.8059082,0.05682373,-0.6043091
-0.79785156,0.061950684,-0.6013794
-0.8010254,0.06390381,-0.59942627
-0.7939453,0.06121826,-0.6067505
-0.7807617,0.054870605,-0.6243286
-0.7524414,0.049743652,-0.65753174
-0.74902344,0.03753662,-0.6633911
-0.7519531,0.027526855,-0.68463135
-0.74658203,0.036071777,-0.67193604
-0.75,0.03363037,-0.65997314
-0.7548828,0.026306152,-0.6524048
-0.7565918,0.035095215,-0.64971924
-0.7597656,0.034851074,-0.65093994
-0.76220703,0.032409668,-0.65997314
-0.7512207,0.034118652,-0.6560669
-0.7648926,0.031188965,-0.6524048
-0.7529297,0.026794434,-0.64312744
-0.75341797,0.036071777,-0.6502075
-0.7468262,0.030944824,-0.6560669
-0.7524414,0.027038574,-0.6506958
-0.75146484,0.023376465,-0.65582275
-0.75219727,0.02557373,-0.64630127
-0.75268555,0.031188965,-0.6567993
-0.75219727,0.026306152,-0.65875244
-0.748291,0.026550293,-0.6524048
-0.75341797,0.02947998,-0.6585083
-0.7512207,0.029968262,-0.65704346
-0.7512207,0.031188965,-0.65338135
-0.75097656,0.03387451,-0.663147
-0.7597656,0.030700684,-0.65948486
-0.75756836,0.030944824,-0.6524048
-0.75,0.036315918,-0.66119385
-0.76220703,0.03729248,-0.63531494
-0.76123047,0.035583496,-0.645813
-0.7692871,0.042663574,-0.6465454
-0.76342773,0.039733887,-0.6565552
-0.76000977,0.04071045,-0.64849854
-0.7783203,0.04144287,-0.6477661
-0.76293945,0.03729248,-0.6382446
-0.76904297,0.031433105,-0.6387329
-0.7858887,0.035583496,-0.63360596
-0.76538086,0.03753662,-0.6189575
-0.78271484,0.04119873,-0.64141846
-0.7817383,0.042907715,-0.6355591
-0.7680664,0.04901123,-0.6255493
-0.78759766,0.04437256,-0.6213989
-0.7871094,0.047302246,-0.61968994
-0.7578125,0.0446167,-0.64068604
-0.7470703,0.04852295,-0.67559814
-0.74853516,0.042907715,-0.67974854
-0.73168945,0.038513184,-0.6773071
-0.7573242,0.050964355,-0.66485596
-0.7619629,0.038024902,-0.64263916
-0.7597656,0.039978027,-0.64801025
-0.75634766,0.03778076,-0.6502075
-0.77783203,0.036315918,-0.62750244
-0.7636719,0.042663574,-0.63775635
-0.77319336,0.039001465,-0.63848877
-0.7758789,0.035339355,-0.6148071
-0.77075195,0.03704834,-0.616272
-0.7792969,0.040222168,-0.62994385
-0.78125,0.0446167,-0.63897705
-0.76708984,0.044128418,-0.647522
-0.7722168,0.043151855,-0.63360596
-0.7873535,0.039978027,-0.62677
-0.7746582,0.039733887,-0.62872314
-0.77490234,0.0524292,-0.6326294
-0.78466797,0.050720215,-0.62506104
-0.7836914,0.04534912,-0.6223755
-0.7817383,0.047546387,-0.6358032
-0.78125,0.048034668,-0.6279907
-0.78027344,0.046325684,-0.63287354
-0.7780762,0.051696777,-0.6343384
-0.78344727,0.050964355,-0.62579346
-0.77734375,0.049743652,-0.62701416
-0.7751465,0.05633545,-0.6289673
-0.78100586,0.053894043,-0.63946533
-0.7817383,0.055358887,-0.6387329
-0.78222656,0.05316162,-0.6199341
-0.779541,0.05218506,-0.6304321
-0.7800293,0.05706787,-0.6265259
-0.7849121,0.055114746,-0.62091064
-0.7858887,0.06097412,-0.6240845
-0.77612305,0.05682373,-0.6279907
-0.7758789,0.059265137,-0.6199341
-0.78686523,0.061462402,-0.63848877
-0.7751465,0.05682373,-0.642395
-0.7675781,0.051696777,-0.6409302
-0.7512207,0.035095215,-0.6499634
-0.72387695,0.025817871,-0.66656494
-0.74560547,0.018981934,-0.6716919
-0.782959,0.027526855,-0.64556885
-0.7636719,0.02166748,-0.64141846
-0.76416016,0.036071777,-0.647522
-0.75927734,0.030212402,-0.64312744
-0.76464844,0.0289917,-0.6514282
-0.76586914,0.027526855,-0.6470337
-0.7844238,0.030212402,-0.6589966
-0.7495117,0.031921387,-0.6436157
-0.7463379,0.028015137,-0.6765747
-0.7297363,0.038513184,-0.67803955
-0.7265625,0.03387451,-0.67974854
-0.75268555,0.027038574,-0.6453247
-0.74853516,0.02557373,-0.6494751
-0.7553711,0.027038574,-0.6560669
-0.7573242,0.019226074,-0.6494751
-0.7675781,0.02923584,-0.6555786
-0.76416016,0.027526855,-0.6567993
-0.7644043,0.026550293,-0.6397095
-0.7585449,0.026550293,-0.64556885
-0.7626953,0.0289917,-0.64019775
-0.7624512,0.035827637,-0.64141846
-0.76660156,0.034118652,-0.6392212
-0.7583008,0.038269043,-0.6519165
-0.7624512,0.036315918,-0.6362915
-0.7597656,0.039001465,-0.63653564
-0.7663574,0.0368042,-0.6380005
-0.76660156,0.03656006,-0.6350708
-0.7687988,0.04071045,-0.630188
-0.7727051,0.04852295,-0.63775635
-0.76831055,0.050231934,-0.6314087
-0.7783203,0.051452637,-0.644104
-0.76538086,0.047058105,-0.631897
-0.7727051,0.046081543,-0.6331177
-0.7766113,0.054626465,-0.65802
-0.76342773,0.059265137,-0.6074829
-0.77978516,0.057556152,-0.60040283
-0.7937012,0.06463623,-0.60821533
-0.7937012,0.06561279,-0.61920166
-0.78637695,0.066833496,-0.61676025
-0.7819824,0.06732178,-0.6152954
-0.78222656,0.06903076,-0.62164307
-0.7961426,0.07757568,-0.6248169
-0.79052734,0.06829834,-0.61920166
-0.7932129,0.070007324,-0.6074829
-0.7980957,0.07733154,-0.6211548
-0.79833984,0.0758667,-0.61553955
-0.7902832,0.07611084,-0.6055298
-0.79003906,0.07366943,-0.60772705
-0.7927246,0.07342529,-0.612854
-0.78466797,0.06781006,-0.6194458
-0.77905273,0.06829834,-0.62042236
-0.7763672,0.06976318,-0.62701416
-0.7709961,0.078552246,-0.645813
-0.78125,0.07196045,-0.6321411
-0.77905273,0.070007324,-0.63116455
-0.7734375,0.070739746,-0.6428833
-0.7729492,0.07147217,-0.6226196
-0.7739258,0.08099365,-0.616272
-0.7480469,0.07318115,-0.66241455
-0.75390625,0.06048584,-0.65509033
-0.734375,0.057556152,-0.6782837
-0.7128906,0.050964355,-0.6802368
-0.7133789,0.03778076,-0.68096924
-0.7536621,0.04949951,-0.6795044
-0.7487793,0.04827881,-0.66290283
-0.74658203,0.045837402,-0.66729736
-0.7429199,0.043640137,-0.6663208
-0.7536621,0.042175293,-0.6577759
-0.74658203,0.043151855,-0.66485596
-0.7541504,0.04949951,-0.6709595
-0.7529297,0.042419434,-0.66778564
-0.74438477,0.049987793,-0.6609497
-0.74853516,0.04876709,-0.66607666
-0.75561523,0.046081543,-0.6602173
-0.7578125,0.04559326,-0.6543579
-0.7590332,0.046081543,-0.6585083
-0.76416016,0.05316162,-0.64923096
-0.76953125,0.06341553,-0.6404419
-0.77368164,0.058776855,-0.6399536
-0.7727051,0.054626465,-0.6350708
-0.7685547,0.06365967,-0.6331177
-0.7753906,0.06439209,-0.63726807
-0.7746582,0.058288574,-0.61724854
-0.7844238,0.066833496,-0.62750244
-0.7885742,0.06488037,-0.6248169
-0.7817383,0.07147217,-0.62701416
-0.78271484,0.070495605,-0.614563
-0.79467773,0.074401855,-0.6109009
-0.7919922,0.07122803,-0.6135864
-0.78393555,0.06585693,-0.60235596
-0.7919922,0.07318115,-0.62091064
-0.7873535,0.07244873,-0.61724854
-0.78466797,0.078552246,-0.6194458
-0.779541,0.074157715,-0.62213135
-0.77734375,0.073913574,-0.62823486
-0.7854004,0.0770874,-0.61016846
-0.78125,0.081970215,-0.6255493
-0.78686523,0.08441162,-0.6201782
-0.7858887,0.08123779,-0.6133423
-0.7854004,0.08734131,-0.6021118
-0.7963867,0.08148193,-0.6030884
-0.7885742,0.07562256,-0.61138916
-0.7932129,0.08538818,-0.6067505
-0.7890625,0.07977295,-0.6057739
-0.7993164,0.08270264,-0.6087036
-0.7895508,0.07757568,-0.61553955
-0.80078125,0.08782959,-0.6140747
-0.7980957,0.08660889,-0.6091919
-0.7861328,0.0770874,-0.60113525
-0.795166,0.08929443,-0.6646118
-0.7741699,0.08709717,-0.64849854
-0.7307129,0.07171631,-0.6536255
-0.7619629,0.051696777,-0.68634033
-0.7475586,0.050231934,-0.6734009
-0.7636719,0.050720215,-0.66412354
-0.7578125,0.059020996,-0.65167236
-0.7685547,0.07220459,-0.65509033
