accelX,accelY,accelZ
-0.37231445,-0.93634033,0.15740967
-0.31420898,-0.99053955,0.13153076
-0.35058594,-0.9319458,0.19378662
-0.3034668,-0.954895,0.1564331
-0.3256836,-0.91412354,0.2531128
-0.35961914,-1.08844,0.10296631
-0.27978516,-0.75909424,0.013366699
-0.3100586,-1.0181274,-0.014953613
-0.29907227,-0.9385376,0.11419678
-0.23803711,-0.95684814,0.18865967
-0.28759766,-0.9898071,0.10321045
-0.21411133,-0.9661255,0.09906006
-0.27319336,-1.0530396,0.09539795
-0.23095703,-0.94195557,0.15496826
-0.33032227,-0.96417236,0.15765381
-0.34814453,-0.9668579,0.13153076
-0.119140625,-0.9741821,0.08026123
-0.3737793,-0.9089966,0.050476074
-0.3005371,-0.86187744,-0.01739502
-0.29003906,-1.083313,0.0018920898
-0.34716797,-0.9036255,0.11932373
-0.23144531,-0.99664307,0.124938965
-0.31201172,-0.9963989,0.07537842
-0.25927734,-0.9517212,0.10076904
-0.26831055,-0.9421997,0.097351074
-0.28515625,-0.9390259,0.07269287
-0.31884766,-0.91851807,0.18572998
-0.33813477,-0.9360962,0.1408081
-0.27441406,-0.9429321,0.21453857
-0.265625,-0.9793091,0.1071167
-0.24560547,-1.0059204,0.12249756
-0.29663086,-0.91534424,0.031921387
-0.28833008,-0.97906494,0.07757568
-0.28198242,-0.9561157,0.13543701
-0.2919922,-0.95977783,0.14642334
-0.26782227,-1.0020142,0.18719482
-0.27026367,-0.9495239,0.18963623
-0.29736328,-0.9817505,0.15325928
-0.2824707,-1.0237427,-0.0010375977
-0.23413086,-0.8435669,0.05291748
-0.2265625,-1.0488892,0.15618896
-0.32788086,-0.8999634,0.14398193
-0.3474121,-0.9963989,0.11859131
-0.28198242,-0.97906494,0.085876465
-0.3046875,-0.9451294,0.1305542
-0.31030273,-0.9585571,0.082458496
-0.3088379,-1.0093384,0.16571045
-0.26391602,-1.097229,0.1317749
-0.26220703,-0.94976807,-0.016662598
-0.25585938,-0.9204712,0.14471436
-0.2578125,-0.9961548,0.12860107
-0.31176758,-0.9624634,0.06097412
-0.26879883,-0.99468994,0.12420654
-0.2692871,-0.9295044,0.11029053
-0.26635742,-0.99005127,0.15570068
-0.2980957,-0.9746704,0.18670654
-0.234375,-0.9536743,0.094177246
-0.23388672,-0.9780884,0.11590576
-0.23608398,-0.9483032,0.121520996
-0.2841797,-0.95147705,0.12615967
-0.24926758,-0.9561157,0.13665771
-0.32714844,-0.96466064,0.12860107
-0.31445312,-0.96417236,0.11883545
-0.27172852,-0.9680786,0.07977295
-0.2722168,-0.95025635,0.14324951
-0.25024414,-0.9524536,0.12664795
-0.28076172,-0.95977783,0.10662842
-0.30932617,-0.9512329,0.11859131
-0.31274414,-0.96295166,0.11541748
-0.2763672,-0.9678345,0.14910889
-0.3642578,-0.9680786,0.17816162
-0.2836914,-0.97857666,0.20013428
-0.3100586,-0.9915161,0.18670654
-0.21923828,-0.9631958,0.1461792
-0.3100586,-0.9151001,0.16766357
-0.31958008,-0.956604,0.1486206
-0.32666016,-0.9702759,0.09881592
-0.32104492,-0.9102173,0.10028076
-0.33496094,-0.98687744,0.1293335
-0.30078125,-1.0071411,0.1696167
-0.32666016,-0.90167236,0.3283081
-0.37109375,-0.93463135,0.097839355
-0.47021484,-0.9780884,0.14569092
-0.27856445,-1.0066528,0.13543701
-0.3100586,-0.8596802,0.1395874
-0.2902832,-0.92022705,0.11273193
-0.35742188,-0.96295166,0.12371826
-0.3095703,-1.0076294,0.14129639
-0.2590332,-0.9343872,0.031433105
-0.27807617,-1.0198364,0.1984253
-0.23950195,-0.94195557,0.21356201
-0.44091797,-1.0464478,0.21136475
-0.35595703,-0.82940674,0.13275146
-0.3408203,-1.0125122,0.15301514
-0.26293945,-0.9151001,0.12884521
-0.28393555,-0.9636841,0.16351318
-0.27392578,-0.98931885,0.18353271
-0.2734375,-0.97247314,0.19671631
-0.2631836,-0.9729614,0.1708374
-0.29296875,-0.9692993,0.16473389
-0.30444336,-0.9522095,0.15740967
-0.27392578,-0.9385376,0.1449585
-0.29882812,-0.9612427,0.14837646
-0.2680664,-0.9558716,0.11053467
-0.3034668,-0.95196533,0.19110107
-0.31030273,-0.95758057,0.18035889
-0.25952148,-0.9180298,0.13397217
-0.32763672,-0.9692993,0.24749756
-0.24169922,-0.97906494,0.22650146
-0.24169922,-0.92144775,0.2033081
-0.29345703,-0.97735596,0.14984131
-0.33251953,-0.9702759,0.13909912
-0.34106445,-0.9505005,0.14569092
-0.28515625,-0.95269775,0.1449585
-0.27685547,-0.9390259,0.16156006
-0.2841797,-0.9458618,0.1605835
-0.24853516,-0.91485596,0.15716553
-0.2758789,-0.9981079,0.21673584
-0.3383789,-0.8882446,0.090026855
-0.27856445,-1.0264282,0.1161499
-0.2861328,-0.96954346,0.14178467
-0.26245117,-0.92022705,0.1708374
-0.22705078,-1.0244751,0.14154053
-0.2734375,-1.003479,0.21087646
-0.2409668,-0.9475708,0.2062378
-0.3305664,-0.92755127,0.2387085
-0.32958984,-0.9639282,0.17327881
-0.26660156,-0.9002075,0.112976074
-0.27392578,-1.017395,0.1071167
-0.25219727,-0.94537354,0.16473389
-0.37036133,-0.98565674,0.1449585
-0.23120117,-0.9783325,0.16864014
-0.30688477,-0.9299927,0.15032959
-0.29589844,-0.9734497,0.15374756
-0.2836914,-0.9741821,0.20135498
-0.31958008,-0.96954346,0.18450928
-0.30688477,-0.972229,0.15374756
-0.2919922,-0.9602661,0.19744873
-0.32226562,-0.9397583,0.16229248
-0.28857422,-0.940979,0.17962646
-0.31054688,-0.9546509,0.18182373
-0.33032227,-0.9915161,0.16107178
-0.2578125,-0.9002075,0.20672607
-0.29882812,-0.9299927,0.20477295
-0.34106445,-0.9961548,0.18353271
-0.30419922,-0.9414673,0.18572998
-0.30151367,-0.95977783,0.19598389
-0.2524414,-0.96173096,0.18377686
-0.32373047,-0.9619751,0.20477295
-0.19140625,-0.9092407,0.19354248
-0.3466797,-0.9500122,0.19158936
-0.2956543,-0.9038696,0.18426514
-0.28759766,-0.9417114,0.14007568
-0.39916992,-0.880188,0.30804443
-0.2121582,-1.0686646,0.26019287
-0.38061523,-0.9404907,0.18743896
-0.35009766,-0.97735596,0.11639404
-0.25976562,-1.0093384,0.1720581
-0.36108398,-1.024231,0.1473999
-0.20092773,-0.83673096,0.11151123
-0.27148438,-0.92633057,0.14764404
-0.31201172,-0.9356079,0.14447021
-0.27539062,-1.1528931,0.15472412
-0.31518555,-0.9312134,0.16937256
-0.15771484,-0.8753052,0.12005615
-0.22924805,-0.7920532,0.16497803
-0.46923828,-1.2420044,0.12713623
-0.057373047,-0.8621216,0.1918335
-0.29516602,-0.9807739,0.19891357
-0.34472656,-0.9793091,0.1762085
-0.3371582,-1.0222778,0.109558105
-0.2915039,-0.9014282,0.04852295
-0.24951172,-1.0342407,0.12982178
-0.33935547,-0.9993286,0.1473999
-0.23120117,-0.95977783,0.19403076
-0.31567383,-0.97052,0.12200928
-0.26489258,-0.91851807,0.17669678
-0.2902832,-1.0276489,0.2333374
-0.29638672,-0.9631958,0.2020874
-0.18652344,-0.894104,0.21575928
-0.20751953,-0.8948364,0.19525146
-0.45263672,-1.1096802,0.15179443
-0.27661133,-0.9849243,0.050964355
-0.26660156,-0.88897705,0.08685303
-0.29882812,-1.0449829,0.13983154
-0.33789062,-0.96466064,0.2074585
-0.3005371,-0.97125244,0.14666748
-0.31103516,-0.93170166,0.13323975
-0.3071289,-0.98101807,0.07220459
-0.3605957,-0.9282837,0.17645264
-0.29467773,-0.9524536,0.19403076
-0.28320312,-0.9524536,0.1515503
-0.30126953,-0.95196533,0.15667725
-0.3232422,-0.92071533,0.15032959
-0.32470703,-1.0108032,0.17645264
-0.26879883,-0.9824829,0.17840576
-0.27563477,-0.9036255,0.18792725
-0.35498047,-0.97491455,0.21136475
-0.27075195,-0.98150635,0.20452881
-0.3112793,-0.9314575,0.16595459
-0.27539062,-0.960022,0.19744873
-0.3227539,-0.9644165,0.21185303
-0.29516602,-0.91412354,0.07904053
-0.25,-0.9783325,-0.0095825195
-0.27661133,-0.9590454,0.246521
-0.27148438,-0.97906494,0.22650146
-0.26782227,-0.991272,0.17449951
-0.25683594,-0.9751587,0.17547607
-0.2512207,-0.95977783,0.16473389
-0.2734375,-1.0098267,0.19451904
-0.33496094,-0.93341064,0.1473999
-0.26879883,-0.940979,0.14251709
-0.25512695,-0.9668579,0.16766357
-0.26782227,-0.97003174,0.16693115
-0.31079102,-0.973938,0.14910889
-0.31567383,-0.9976196,0.1515503
-0.2939453,-0.9678345,0.17913818
-0.29785156,-0.9209595,0.14569092
-0.2319336,-0.9463501,0.21820068
-0.33813477,-0.9619751,0.18109131
-0.28710938,-0.9175415,0.17449951
-0.3095703,-0.94415283,0.19500732
-0.3383789,-0.9661255,0.18035889
-0.2841797,-0.94244385,0.19525146
-0.3203125,-0.95928955,0.17840576
-0.2993164,-0.98687744,0.18963623
-0.27685547,-0.9055786,0.12176514
-0.29003906,-0.9143677,0.13812256
-0.30786133,-0.9421997,0.12957764
-0.30029297,-1.0213013,0.10321045
-0.28930664,-0.95269775,0.09246826
-0.1496582,-0.83477783,0.07928467
-0.24584961,-0.9038696,0.18133545
-0.35668945,-1.0899048,0.061462402
-0.19384766,-0.85601807,0.11932373
-0.3557129,-1.0042114,0.04095459
-0.30419922,-0.9656372,0.11395264
-0.32592773,-0.98272705,0.028015137
-0.31591797,-1.0049438,0.0524292
-0.33789062,-0.9241333,0.043640137
-0.27685547,-0.9614868,0.09539795
-0.3046875,-0.93096924,0.12542725
-0.33862305,-0.9595337,0.12322998
-0.27490234,-0.9602661,0.121276855
-0.27685547,-0.93218994,0.13031006
-0.3239746,-0.9656372,0.15252686
-0.29248047,-0.92803955,0.23358154
-0.3388672,-1.015686,0.1359253
-0.28198242,-0.89141846,0.15081787
