accelX,accelY,accelZ
0.857666,0.05682373,0.53900146
0.85961914,0.04901123,0.53289795
0.85302734,0.050476074,0.5343628
0.8642578,0.0602417,0.5404663
0.8515625,0.047058105,0.52996826
0.8630371,0.055847168,0.5336304
0.87231445,0.051452637,0.5319214
0.85791016,0.058044434,0.5414429
0.8474121,0.050720215,0.5465698
0.83691406,0.047058105,0.56585693
0.83569336,0.051940918,0.55023193
0.84277344,0.046081543,0.5661011
0.83862305,0.04827881,0.5463257
0.85180664,0.04876709,0.54608154
0.8522949,0.042175293,0.54803467
0.8630371,0.057800293,0.5429077
0.84716797,0.04437256,0.55340576
0.8535156,0.046081543,0.54559326
0.84155273,0.047546387,0.5656128
0.8444824,0.043884277,0.54193115
0.8557129,0.055114746,0.55633545
0.8469238,0.043884277,0.545105
0.8588867,0.051208496,0.53582764
0.85302734,0.04559326,0.54559326
0.8522949,0.050476074,0.5421753
0.8498535,0.04925537,0.54901123
0.85009766,0.04534912,0.5465698
0.8483887,0.05633545,0.545105
0.85009766,0.04144287,0.524353
0.8696289,0.045837402,0.4833374
0.8898926,0.050231934,0.4857788
0.88378906,0.059509277,0.49871826
0.8869629,0.04827881,0.50164795
0.86694336,0.053649902,0.48895264
0.8847656,0.047546387,0.49676514
0.8654785,0.051452637,0.49188232
0.8701172,0.047790527,0.49920654
0.8691406,0.047058105,0.5126343
0.87280273,0.055114746,0.5014038
0.87597656,0.04827881,0.50164795
0.8742676,0.054870605,0.5055542
0.8757324,0.047546387,0.4960327
0.87231445,0.04559326,0.50701904
0.873291,0.050720215,0.49920654
0.87060547,0.047302246,0.48602295
0.8745117,0.047790527,0.49261475
0.88183594,0.04901123,0.4977417
0.8745117,0.050964355,0.48968506
0.86938477,0.04925537,0.5031128
0.8742676,0.042175293,0.50335693
0.8703613,0.047790527,0.48065186
0.88061523,0.050964355,0.5048218
0.8828125,0.059265137,0.48358154
0.87768555,0.051452637,0.49212646
0.8745117,0.050964355,0.4899292
0.8757324,0.043395996,0.49066162
0.8725586,0.04168701,0.48773193
0.8762207,0.04852295,0.49334717
0.8791504,0.050964355,0.50164795
0.87158203,0.054870605,0.47454834
0.8820801,0.04486084,0.49627686
0.8757324,0.050720215,0.48968506
0.87646484,0.047058105,0.48773193
0.87939453,0.047546387,0.49822998
0.8811035,0.0524292,0.49017334
0.91308594,0.054138184,0.51605225
0.8703613,0.054870605,0.5145874
0.8666992,0.04095459,0.510437
0.8574219,0.04827881,0.51849365
0.85791016,0.022155762,0.54901123
0.859375,0.042663574,0.53826904
0.85131836,0.035095215,0.541687
0.8605957,0.039001465,0.5350952
0.85717773,0.03729248,0.5336304
0.85791016,0.03729248,0.5392456
0.85131836,0.032165527,0.5289917
0.84765625,0.039245605,0.5038452
0.8569336,0.034606934,0.5248413
0.8601074,0.030944824,0.5426636
0.8564453,0.042175293,0.5348511
0.84814453,0.031921387,0.5380249
0.86328125,0.043151855,0.5446167
0.86279297,0.04144287,0.53289795
0.8601074,0.038269043,0.5343628
0.8586426,0.04095459,0.5404663
0.84814453,0.04119873,0.52557373
0.8625488,0.030944824,0.5446167
0.8479004,0.038757324,0.5458374
0.8605957,0.044128418,0.57147217
0.8405762,0.044128418,0.5529175
0.8413086,0.04510498,0.5668335
0.8330078,0.047790527,0.55584717
0.8417969,0.059020996,0.5685425
0.8391113,0.039978027,0.57025146
0.84399414,0.051940918,0.5709839
0.83325195,0.04534912,0.57025146
0.84716797,0.047302246,0.5922241
0.8364258,0.05291748,0.5560913
0.8327637,0.0446167,0.56536865
0.8430176,0.0524292,0.5541382
0.8474121,0.043395996,0.571228
0.8461914,0.047790527,0.5570679
0.84277344,0.04876709,0.5570679
0.84643555,0.043395996,0.55096436
0.8479004,0.055358887,0.5470581
0.8491211,0.0446167,0.5524292
0.8444824,0.04827881,0.5560913
0.8503418,0.054626465,0.55218506
0.85253906,0.04925537,0.5492554
0.8532715,0.055114746,0.55096436
0.82714844,0.055358887,0.5597534
0.8432617,0.059020996,0.59710693
0.83691406,0.050476074,0.56292725
0.8352051,0.054382324,0.5819702
0.83935547,0.04852295,0.5700073
0.8359375,0.049987793,0.5726929
0.8376465,0.046813965,0.5619507
0.8352051,0.051940918,0.5787964
0.83251953,0.053649902,0.5787964
0.8376465,0.05706787,0.55096436
0.8417969,0.04046631,0.5673218
0.8405762,0.05218506,0.572937
0.8347168,0.05291748,0.55804443
0.8395996,0.04949951,0.5753784
0.8354492,0.05657959,0.5631714
0.8388672,0.04949951,0.5595093
0.84350586,0.04901123,0.56707764
0.8405762,0.046325684,0.5529175
0.8508301,0.043395996,0.57977295
0.85302734,0.055358887,0.56073
0.83984375,0.04144287,0.55999756
0.8376465,0.049743652,0.5595093
0.8376465,0.047302246,0.5565796
0.84399414,0.04168701,0.54803467
0.8527832,0.0524292,0.56585693
0.8354492,0.048034668,0.54364014
0.84472656,0.04437256,0.5477905
0.842041,0.043151855,0.5595093
0.8498535,0.0524292,0.5541382
0.84033203,0.04559326,0.5458374
0.84472656,0.0446167,0.56365967
0.8444824,0.04827881,0.5494995
0.8515625,0.044128418,0.55096436
0.8457031,0.050476074,0.54974365
0.8544922,0.051208496,0.55999756
0.8352051,0.05267334,0.5282593
0.8498535,0.03265381,0.56414795
0.8498535,0.04925537,0.5421753
0.8520508,0.041931152,0.5458374
0.845459,0.047058105,0.5414429
0.8457031,0.042419434,0.5487671
0.85791016,0.046569824,0.5414429
0.8457031,0.047302246,0.5463257
0.8552246,0.051940918,0.541687
0.845459,0.055603027,0.54901123
0.84716797,0.042419434,0.5350952
0.85180664,0.043640137,0.5529175
0.85498047,0.046569824,0.5453491
0.8598633,0.051452637,0.54315186
0.8557129,0.051452637,0.5477905
0.8491211,0.04559326,0.5504761
0.8498535,0.049743652,0.54315186
0.84643555,0.050476074,0.53704834
0.8659668,0.045837402,0.5492554
0.8666992,0.053649902,0.5704956
0.84277344,0.051208496,0.55633545
0.8469238,0.0368042,0.557312
0.8366699,0.04559326,0.5619507
0.8359375,0.053894043,0.5634155
0.83935547,0.059509277,0.571228
0.83569336,0.055603027,0.5651245
0.83251953,0.051452637,0.56585693
0.84228516,0.048034668,0.5775757
0.84228516,0.055603027,0.58465576
0.8317871,0.051940918,0.5614624
0.845459,0.046081543,0.5778198
0.8354492,0.04510498,0.57147217
0.8391113,0.054870605,0.5543823
0.8457031,0.043395996,0.57366943
0.8388672,0.05218506,0.5597534
0.8532715,0.0446167,0.5609741
0.8498535,0.04071045,0.5704956
0.8417969,0.04827881,0.5541382
0.8383789,0.05291748,0.571228
0.8466797,0.050720215,0.5595093
0.8430176,0.03778076,0.55755615
0.84472656,0.046813965,0.54852295
0.8395996,0.032409668,0.56365967
0.8466797,0.04534912,0.55584717
0.8413086,0.047058105,0.5553589
0.84814453,0.038513184,0.55682373
0.8457031,0.046081543,0.5372925
0.8496094,0.040222168,0.5692749
0.8483887,0.05340576,0.5512085
0.8479004,0.043640137,0.5529175
0.84716797,0.042907715,0.5565796
0.8442383,0.047546387,0.5585327
0.8503418,0.042419434,0.5504761
0.84375,0.047790527,0.54364014
0.8469238,0.04876709,0.54071045
0.84936523,0.04827881,0.5487671
0.8469238,0.04876709,0.54974365
0.84765625,0.046325684,0.54803467
0.85009766,0.041931152,0.545105
0.84814453,0.04534912,0.54974365
0.8479004,0.047790527,0.5465698
0.8496094,0.047058105,0.55755615
0.8442383,0.048034668,0.5331421
0.8544922,0.04144287,0.5548706
0.84716797,0.04486084,0.5441284
0.85375977,0.043395996,0.54852295
0.8442383,0.047546387,0.55511475
0.8532715,0.05291748,0.5421753
0.8613281,0.042175293,0.5597534
0.8623047,0.04901123,0.55218506
0.8515625,0.042663574,0.54608154
0.8479004,0.050476074,0.53948975
0.85498047,0.04119873,0.5790405
0.83374023,0.053894043,0.5565796
0.83862305,0.046081543,0.57440186
0.82910156,0.054138184,0.57025146
0.83251953,0.058044434,0.56781006
0.8408203,0.05316162,0.5805054
