accelX,accelY,accelZ
0.052001953,-1.0925903,-0.20611572
-0.15283203,-0.9795532,0.14202881
-0.111083984,-1.0186157,0.12054443
-0.025146484,-1.0166626,-0.04473877
-0.17504883,-0.97662354,0.09173584
-0.08251953,-0.91192627,-0.13043213
-0.14648438,-1.0220337,0.04949951
-0.018066406,-0.99224854,0.03387451
-0.11230469,-1.0073853,0.06536865
-0.16235352,-0.97613525,-0.07501221
-0.15576172,-1.0689087,0.06878662
-0.06616211,-0.95758057,0.059265137
-0.015380859,-0.9834595,0.00970459
-0.118652344,-0.95758057,0.07342529
-0.14868164,-0.96661377,-0.024719238
-0.15649414,-0.9927368,0.08148193
-0.0048828125,-0.91290283,0.097839355
-0.049072266,-0.97979736,0.020935059
-0.024902344,-0.975647,0.035583496
-0.14575195,-0.9595337,0.04046631
0.024414062,-0.92926025,0.027282715
-0.060302734,-1.0293579,-0.039855957
-0.09399414,-0.9534302,0.05682373
-0.06713867,-0.9343872,0.070495605
-0.049560547,-0.9746704,0.016296387
0.03100586,-0.92559814,0.02508545
0.030517578,-0.86798096,-0.042053223
0.011230469,-0.99786377,0.05340576
0.13549805,-0.8452759,-0.10015869
0.022949219,-1.0322876,0.06390381
-0.019042969,-0.9885864,-0.033996582
-0.12036133,-0.95147705,-0.1506958
-0.075927734,-1.1345825,0.03778076
0.016601562,-0.98394775,-0.116760254
0.12817383,-0.9451294,-0.14263916
0.09082031,-1.1089478,-0.014953613
0.111083984,-0.86309814,-0.14654541
0.057617188,-1.0056763,-0.06695557
-0.016601562,-0.98883057,-0.035217285
0.0063476562,-1.0200806,-0.031555176
0.099365234,-0.9373169,-0.074279785
0.00390625,-1.017395,-0.008850098
0.03491211,-0.9956665,-0.069885254
0.033935547,-1.0222778,-0.070617676
-0.025390625,-0.94610596,-0.021057129
0.041259766,-1.12677,0.014343262
-0.041015625,-0.91729736,-0.03717041
-0.027832031,-0.97906494,-0.054504395
0.00024414062,-0.956604,-0.055725098
0.10571289,-1.055481,-0.07208252
0.02368164,-1.0205688,-0.042297363
-0.047607422,-0.86602783,-0.07354736
0.03515625,-0.95977783,-0.034729004
-0.06323242,-1.0525513,-0.014221191
-0.04345703,-0.991272,-0.086242676
-0.0041503906,-0.9998169,-0.0178833
0.11279297,-0.96661377,-0.12408447
0.00390625,-1.0591431,-0.014465332
-0.01171875,-0.9780884,-0.0071411133
-0.06640625,-1.0198364,-0.035705566
-0.025878906,-1.0195923,-0.018615723
0.012939453,-0.9446411,-0.039855957
-0.031982422,-0.9898071,-0.038391113
-0.016357422,-1.0137329,-0.0005493164
-0.042236328,-1.0159302,0.038757324
-0.052246094,-0.96051025,0.029968262
-0.02734375,-0.99468994,0.030944824
-0.09350586,-0.97076416,-0.015686035
-0.13110352,-1.0545044,0.06951904
-0.09082031,-0.9734497,0.08685303
-0.08618164,-0.9932251,-0.026672363
-0.08691406,-1.0401001,0.03778076
0.22290039,-0.7600708,-0.11456299
0.13867188,-1.0125122,-0.03277588
-0.083740234,-1.0613403,-0.0005493164
-0.072265625,-1.0635376,-0.05645752
-0.0068359375,-1.1392212,0.02142334
0.008056641,-0.7703247,-0.1453247
-0.016845703,-0.9585571,0.035095215
-0.015380859,-0.98321533,-0.07720947
0.06323242,-1.0183716,-0.13116455
-0.02758789,-0.97198486,0.031188965
0.026367188,-0.89263916,-0.093566895
-0.01953125,-1.0740356,-0.12554932
-0.011230469,-1.0164185,-0.10015869
-0.061279297,-1.0864868,-0.058898926
-0.0036621094,-0.88653564,-0.14556885
-0.032958984,-0.92266846,-0.14752197
0.055908203,-1.1443481,-0.14581299
0.036376953,-0.88287354,-0.17901611
0.08496094,-1.0342407,-0.16607666
-0.020019531,-0.9627075,-0.24371338
-0.0017089844,-1.0737915,-0.17315674
0.052246094,-0.8772583,-0.19537354
0.08154297,-0.96954346,-0.20074463
0.052734375,-0.9668579,-0.1765747
0.0034179688,-0.96539307,-0.15045166
0.119140625,-0.9924927,-0.27301025
0.043945312,-0.862854,-0.18048096
-0.013183594,-0.8623657,-0.19268799
-0.030761719,-0.99664307,-0.18707275
-0.016601562,-0.9590454,-0.19366455
0.001953125,-0.9898071,-0.20269775
0.032958984,-0.95269775,-0.23858643
0.06225586,-0.9951782,-0.24664307
0.072509766,-0.9314575,-0.20928955
-0.013671875,-0.99346924,-0.1897583
0.028808594,-0.9783325,-0.16925049
0.09277344,-0.9343872,-0.20587158
0.072753906,-0.925354,-0.19317627
0.008544922,-0.93536377,-0.17340088
-0.015136719,-0.99713135,-0.14093018
-0.0017089844,-0.97540283,-0.18682861
-0.032226562,-0.9102173,-0.08062744
0.2668457,-0.95513916,-0.37750244
0.14379883,-0.8867798,-0.09552002
0.060546875,-1.045227,-0.20147705
-0.099121094,-0.93096924,-0.086242676
-0.039794922,-0.9373169,-0.1375122
-0.123291016,-0.96832275,-0.09454346
-0.09057617,-1.0335083,-0.047668457
-0.12231445,-1.0293579,-0.15411377
0.03564453,-1.1011353,-0.1921997
-0.009521484,-1.1856079,-0.13922119
0.10595703,-0.7293091,-0.20172119
0.031982422,-0.99102783,-0.11651611
-0.041748047,-0.96881104,-0.14019775
0.028564453,-0.84625244,-0.23883057
0.0,-0.9522095,-0.082336426
0.0048828125,-0.97320557,-0.17047119
0.016601562,-0.9295044,-0.22833252
0.023925781,-1.0049438,-0.12261963
-0.052978516,-0.9898071,-0.11920166
-0.088134766,-0.9326782,-0.16485596
-0.13891602,-1.006897,-0.18267822
-0.20825195,-1.0339966,-0.10089111
-0.1875,-0.98272705,-0.101135254
-0.13256836,-0.9758911,-0.13555908
-0.17016602,-1.0046997,-0.15704346
-0.06933594,-1.0042114,-0.13873291
-0.1340332,-0.9829712,-0.046203613
-0.09082031,-0.9636841,-0.08673096
-0.07324219,-1.0027466,-0.10308838
-0.055419922,-1.0064087,-0.108947754
-0.05102539,-0.9800415,-0.12823486
-0.045166016,-0.9812622,-0.12799072
-0.036865234,-0.9771118,-0.0791626
0.05419922,-0.85894775,-0.097473145
0.055664062,-1.0535278,-0.12872314
-0.013671875,-0.9470825,-0.11627197
-0.022949219,-0.9006958,-0.13409424
0.017089844,-1.0401001,-0.11065674
-0.02709961,-0.9356079,-0.11456299
-0.022460938,-0.9873657,-0.11114502
-0.037841797,-0.9976196,-0.1272583
-0.024169922,-0.96588135,-0.05596924
-0.08862305,-0.9890747,-0.054992676
-0.041015625,-1.006897,-0.06915283
-0.03540039,-0.9656372,-0.09039307
-0.05834961,-0.9578247,-0.0881958
-0.036132812,-0.9939575,-0.101867676
-0.07519531,-0.9927368,-0.06060791
-0.08618164,-0.98321533,-0.108947754
-0.044921875,-0.98638916,-0.13165283
-0.08691406,-1.022522,-0.06549072
-0.06225586,-0.973938,-0.12017822
-0.025878906,-0.98931885,-0.02154541
