accelX,accelY,accelZ
0.13305664,-0.34332275,-0.92071533
0.12866211,-0.3399048,-0.91070557
0.13085938,-0.3394165,-0.897522
0.13305664,-0.3435669,-0.9036255
0.13305664,-0.3513794,-0.9373169
0.12963867,-0.34576416,-0.9348755
0.13452148,-0.34381104,-0.9180298
0.12988281,-0.333313,-0.9036255
0.12719727,-0.33648682,-0.9067993
0.1274414,-0.33648682,-0.9060669
0.13061523,-0.34259033,-0.9312134
0.12988281,-0.3345337,-0.91363525
0.12915039,-0.33233643,-0.895813
0.12988281,-0.3250122,-0.8821411
0.12963867,-0.3496704,-0.9505005
0.12646484,-0.34136963,-0.9417114
0.12866211,-0.33184814,-0.90093994
0.13232422,-0.3262329,-0.89849854
0.12597656,-0.34014893,-0.9221802
0.13232422,-0.33673096,-0.9158325
0.123535156,-0.32940674,-0.9126587
0.12475586,-0.3357544,-0.9038696
0.12182617,-0.32891846,-0.90509033
0.13061523,-0.33062744,-0.9126587
0.13061523,-0.3340454,-0.92315674
0.12988281,-0.33966064,-0.9414673
0.12866211,-0.3213501,-0.88604736
0.1274414,-0.3303833,-0.90631104
0.123046875,-0.35357666,-0.9536743
0.12841797,-0.33721924,-0.92437744
0.12768555,-0.3147583,-0.8921509
0.1303711,-0.33306885,-0.91900635
0.12841797,-0.3369751,-0.93218994
0.119628906,-0.3303833,-0.90948486
0.12402344,-0.32769775,-0.8977661
0.12768555,-0.3381958,-0.9360962
0.13061523,-0.3406372,-0.95147705
0.12988281,-0.32867432,-0.8965454
0.12060547,-0.32452393,-0.90338135
0.1237793,-0.35333252,-0.95147705
0.12475586,-0.34210205,-0.92852783
0.13183594,-0.33428955,-0.8989868
0.12939453,-0.3357544,-0.9092407
0.12988281,-0.35577393,-0.9192505
0.13476562,-0.34161377,-0.9024048
0.13134766,-0.34014893,-0.89630127
0.13330078,-0.3381958,-0.92022705
0.1315918,-0.3460083,-0.9199829
0.12475586,-0.33721924,-0.91363525
0.12915039,-0.34161377,-0.9048462
0.13500977,-0.34332275,-0.9336548
0.1274414,-0.33673096,-0.90826416
0.1303711,-0.33477783,-0.9133911
0.12939453,-0.3369751,-0.9006958
0.12866211,-0.3369751,-0.91656494
0.12670898,-0.3411255,-0.92266846
0.1262207,-0.3345337,-0.90289307
0.12890625,-0.333313,-0.9092407
0.1328125,-0.3399048,-0.927063
0.12573242,-0.3357544,-0.9031372
0.12963867,-0.33111572,-0.9109497
0.12890625,-0.33551025,-0.9221802
0.13427734,-0.33673096,-0.9248657
0.12475586,-0.33184814,-0.91241455
0.13085938,-0.33746338,-0.91192627
0.13061523,-0.34161377,-0.92315674
0.12841797,-0.33502197,-0.92193604
0.12817383,-0.32525635,-0.8970337
0.12597656,-0.32965088,-0.9126587
0.12939453,-0.34161377,-0.92974854
0.12890625,-0.32647705,-0.9175415
0.1237793,-0.3279419,-0.90948486
0.1303711,-0.34088135,-0.9378052
0.13696289,-0.3394165,-0.92926025
0.12915039,-0.32720947,-0.9102173
0.13183594,-0.3303833,-0.9085083
0.1274414,-0.34136963,-0.925354
0.12548828,-0.33551025,-0.92559814
0.12548828,-0.3262329,-0.9011841
0.12670898,-0.32647705,-0.90582275
0.13183594,-0.33770752,-0.9417114
0.12939453,-0.3352661,-0.91851807
0.125,-0.3303833,-0.9104614
0.123291016,-0.3406372,-0.91070557
0.13330078,-0.3418579,-0.92022705
0.13330078,-0.34552002,-0.90875244
0.13208008,-0.34283447,-0.9031372
0.13183594,-0.34503174,-0.9155884
0.12866211,-0.3447876,-0.9299927
0.13378906,-0.34136963,-0.9241333
0.12670898,-0.33062744,-0.91070557
0.12988281,-0.34014893,-0.909729
0.12890625,-0.33917236,-0.91900635
0.13745117,-0.34625244,-0.9170532
0.1262207,-0.3279419,-0.9182739
0.13183594,-0.33843994,-0.9168091
0.12768555,-0.33428955,-0.91290283
0.13012695,-0.34161377,-0.91607666
0.1303711,-0.3423462,-0.91485596
0.12939453,-0.3394165,-0.9072876
0.12963867,-0.33795166,-0.9209595
0.13574219,-0.32305908,-0.8735962
0.14257812,-0.33502197,-0.9036255
0.11987305,-0.3430786,-0.9265747
0.12939453,-0.32598877,-0.92681885
