accelX,accelY,accelZ
0.10546875,-0.08673096,-0.9817505
0.107666016,-0.08868408,-0.9873657
0.10498047,-0.08721924,-0.98760986
0.107666016,-0.08673096,-0.9883423
0.11010742,-0.08380127,-0.989563
0.10083008,-0.089904785,-0.99346924
0.107666016,-0.08477783,-0.98883057
0.10522461,-0.08673096,-0.986145
0.10546875,-0.09039307,-0.9800415
0.1105957,-0.08868408,-0.99346924
0.10644531,-0.093566895,-0.9885864
0.10571289,-0.08428955,-0.9956665
0.107666016,-0.08648682,-0.987854
0.09790039,-0.09234619,-0.9837036
0.09448242,-0.089416504,-0.99591064
0.10229492,-0.08526611,-0.98760986
0.10449219,-0.08721924,-0.98150635
0.11425781,-0.081848145,-1.0090942
0.10888672,-0.09429932,-0.9776001
0.11767578,-0.09063721,-0.99005127
0.11816406,-0.09527588,-0.9859009
0.11279297,-0.08477783,-0.98443604
0.11035156,-0.08331299,-0.9829712
0.10180664,-0.086242676,-0.9834595
0.10644531,-0.08380127,-0.98443604
0.10229492,-0.07965088,-0.99224854
0.10913086,-0.08770752,-0.989563
0.123046875,-0.09429932,-0.97052
0.119628906,-0.09185791,-0.9871216
0.12548828,-0.08721924,-0.972229
0.125,-0.08917236,-0.98565674
0.115722656,-0.08502197,-0.9819946
0.11401367,-0.08258057,-0.9780884
0.11010742,-0.086242676,-0.99346924
0.111816406,-0.081848145,-0.9956665
0.10107422,-0.0869751,-0.9890747
0.109375,-0.07867432,-0.9824829
0.10888672,-0.08331299,-0.9920044
0.114990234,-0.08404541,-0.9795532
0.11450195,-0.077941895,-0.98809814
0.103759766,-0.08258057,-0.98809814
0.10839844,-0.08868408,-0.98760986
0.10571289,-0.085754395,-0.99053955
0.107666016,-0.09161377,-0.9927368
0.10668945,-0.08306885,-0.98150635
0.1015625,-0.08721924,-0.99468994
0.110839844,-0.07720947,-0.96417236
0.10888672,-0.082092285,-0.9812622
0.12158203,-0.09307861,-0.9873657
0.115234375,-0.08648682,-0.9907837
0.12475586,-0.0803833,-1.0071411
0.11987305,-0.07574463,-0.9963989
0.11035156,-0.08087158,-0.97491455
0.11401367,-0.07965088,-0.99298096
0.10961914,-0.08282471,-0.9920044
0.10864258,-0.08404541,-0.9751587
0.104003906,-0.08135986,-0.9907837
0.10131836,-0.074523926,-0.99176025
0.10473633,-0.07696533,-0.9885864
0.099609375,-0.08355713,-0.9890747
0.10522461,-0.0803833,-0.9915161
0.10424805,-0.08135986,-0.98687744
0.103759766,-0.07550049,-0.9898071
0.103759766,-0.07891846,-0.99346924
0.0949707,-0.07550049,-0.9819946
0.103027344,-0.077941895,-0.9841919
0.09838867,-0.07672119,-0.9890747
0.10180664,-0.07891846,-0.98516846
0.09301758,-0.07525635,-0.9834595
0.10498047,-0.07330322,-1.0095825
0.10571289,-0.08087158,-0.9902954
0.11254883,-0.08843994,-0.97857666
0.11376953,-0.08282471,-0.9846802
0.11279297,-0.07696533,-0.99053955
0.111328125,-0.07305908,-0.9837036
0.10888672,-0.08135986,-0.98565674
0.107177734,-0.07696533,-0.986145
0.11303711,-0.07574463,-0.9998169
0.099365234,-0.073791504,-0.9841919
0.10449219,-0.07623291,-0.99102783
0.104003906,-0.07550049,-0.987854
0.099365234,-0.07720947,-0.98809814
0.111083984,-0.07696533,-0.98809814
0.09667969,-0.070373535,-0.98809814
0.09887695,-0.074035645,-0.98565674
0.10961914,-0.07183838,-0.99005127
0.1015625,-0.08477783,-0.99884033
0.10058594,-0.07354736,-0.99176025
0.09838867,-0.07647705,-0.9907837
0.10180664,-0.0791626,-0.9898071
0.09301758,-0.06842041,-0.99005127
0.09887695,-0.074035645,-0.9937134
0.099853516,-0.077941895,-0.9837036
0.096191406,-0.07159424,-0.9927368
0.09814453,-0.07232666,-0.99346924
0.091308594,-0.07525635,-0.9927368
0.095703125,-0.07989502,-0.9883423
0.0925293,-0.07159424,-0.99420166
0.091796875,-0.06329346,-0.99346924
0.08886719,-0.074279785,-0.9902954
0.092285156,-0.070129395,-0.98516846
0.087890625,-0.07501221,-0.9924927
0.083984375,-0.07525635,-0.991272
0.08935547,-0.06768799,-0.9937134
0.092285156,-0.07525635,-0.9937134
0.083740234,-0.07183838,-0.99224854
0.092285156,-0.074279785,-0.989563
0.08496094,-0.077941895,-0.9898071
0.08618164,-0.07476807,-0.99468994
0.088134766,-0.07940674,-0.98516846
0.091552734,-0.07672119,-0.9949341
0.08496094,-0.07232666,-0.9854126
0.08862305,-0.07183838,-0.9937134
0.08300781,-0.070617676,-0.9981079
0.08178711,-0.08258057,-0.9902954
0.09301758,-0.08087158,-0.9927368
0.08569336,-0.082092285,-0.9915161
0.08496094,-0.07647705,-0.98809814
0.08520508,-0.08331299,-0.98760986
0.084228516,-0.06744385,-0.9976196
0.087402344,-0.07647705,-0.987854
0.083984375,-0.08062744,-0.989563
0.08618164,-0.07110596,-0.99957275
0.09057617,-0.06500244,-0.9890747
0.08886719,-0.07550049,-0.97784424
0.09057617,-0.07354736,-0.99298096
0.08666992,-0.065979004,-0.99713135
0.08544922,-0.07232666,-0.9920044
0.08935547,-0.077697754,-0.9924927
0.09033203,-0.07183838,-0.9993286
0.088134766,-0.07086182,-0.97979736
0.08862305,-0.07281494,-0.99102783
0.08520508,-0.070129395,-0.9973755
0.083984375,-0.07623291,-0.9990845
0.07910156,-0.0713501,-0.9993286
0.07739258,-0.06793213,-0.9898071
0.08544922,-0.07598877,-0.98321533
0.083496094,-0.07501221,-0.99102783
0.08666992,-0.074523926,-0.99176025
0.08276367,-0.07183838,-0.9920044
0.087402344,-0.07354736,-0.9915161
0.08666992,-0.07159424,-0.9885864
0.08276367,-0.07940674,-0.99713135
0.09057617,-0.07647705,-0.99664307
0.08544922,-0.0713501,-0.9924927
0.08325195,-0.0713501,-0.98760986
0.078125,-0.0791626,-0.991272
0.08496094,-0.07940674,-0.9937134
0.079589844,-0.07525635,-0.99176025
0.083984375,-0.08502197,-0.98931885
0.07373047,-0.06939697,-1.000061
0.09106445,-0.085510254,-0.9871216
0.087402344,-0.07525635,-0.9907837
0.08520508,-0.0791626,-0.9937134
0.084228516,-0.08062744,-0.9939575
0.09301758,-0.07867432,-0.9963989
0.08203125,-0.077697754,-0.9968872
0.08935547,-0.07647705,-0.99786377
0.091796875,-0.07720947,-0.99298096
0.0859375,-0.07550049,-0.99346924
0.09033203,-0.07867432,-0.9985962
0.09277344,-0.086242676,-0.9873657
0.0859375,-0.08111572,-0.98760986
0.083984375,-0.07672119,-0.99713135
0.0949707,-0.08013916,-0.99346924
0.099853516,-0.07647705,-0.98638916
0.095458984,-0.08013916,-0.9859009
0.09472656,-0.07525635,-0.98638916
0.09082031,-0.07647705,-0.9837036
0.092041016,-0.07232666,-0.99346924
0.09399414,-0.073791504,-0.9898071
0.0949707,-0.07501221,-0.9968872
0.09301758,-0.07574463,-0.9985962
0.08496094,-0.07208252,-0.98883057
0.092285156,-0.06402588,-0.9963989
0.08886719,-0.08013916,-0.9846802
0.09033203,-0.069885254,-0.98516846
0.096191406,-0.07354736,-0.99053955
0.084228516,-0.07305908,-0.98272705
0.092285156,-0.08111572,-0.9920044
0.09033203,-0.0791626,-0.9937134
0.08251953,-0.08062744,-0.9898071
0.08959961,-0.07208252,-0.9944458
0.084228516,-0.070617676,-0.99884033
0.08935547,-0.07159424,-0.9990845
0.087646484,-0.07208252,-0.9949341
0.08666992,-0.08087158,-0.9829712
0.08520508,-0.07354736,-0.9819946
0.08300781,-0.07501221,-0.9937134
0.09082031,-0.07647705,-0.9729614
0.08862305,-0.08282471,-1.0076294
0.09423828,-0.07232666,-1.0083618
0.080566406,-0.07867432,-0.9920044
0.08691406,-0.08135986,-0.9783325
0.078125,-0.07598877,-0.99468994
0.09277344,-0.074279785,-0.99224854
0.08105469,-0.07745361,-0.98687744
0.08227539,-0.074035645,-0.9871216
0.08251953,-0.074035645,-0.99713135
0.087890625,-0.07598877,-1.0015259
0.083496094,-0.07159424,-0.9963989
0.0859375,-0.07330322,-1.0039673
0.075683594,-0.07525635,-0.9907837
0.08569336,-0.07891846,-0.9939575
0.09057617,-0.08355713,-0.991272
0.08203125,-0.07183838,-0.99786377
0.084472656,-0.07281494,-0.9859009
0.08862305,-0.07574463,-0.9927368
0.08154297,-0.073791504,-0.9949341
0.083984375,-0.07940674,-0.99176025
0.0859375,-0.07525635,-0.98809814
0.07885742,-0.07550049,-0.989563
0.0793457,-0.07550049,-0.99664307
0.08691406,-0.06939697,-0.9932251
0.1184082,-0.08673096,-0.9859009
0.12695312,-0.09234619,-0.9834595
0.12768555,-0.08428955,-0.9783325
0.11694336,-0.08355713,-0.98272705
0.115234375,-0.08721924,-0.99102783
0.12207031,-0.085510254,-0.98516846
0.10864258,-0.08453369,-0.9924927
0.11376953,-0.08355713,-0.99102783
0.1105957,-0.077697754,-0.9866333
0.10888672,-0.0803833,-0.9956665
0.10253906,-0.085510254,-0.9890747
0.107421875,-0.082092285,-0.99102783
0.107666016,-0.08062744,-0.9920044
0.1105957,-0.07965088,-0.98565674
0.11010742,-0.0791626,-0.9902954
0.10424805,-0.07720947,-0.9824829
0.10620117,-0.07696533,-0.99346924
0.1105957,-0.07965088,-0.9829712
0.11401367,-0.074035645,-0.99713135
0.110839844,-0.074523926,-0.9812622
0.10620117,-0.073791504,-0.99224854
0.10546875,-0.07623291,-0.9976196
0.10253906,-0.06744385,-0.98565674
0.099853516,-0.07232666,-0.9890747
0.106933594,-0.074279785,-0.99298096
0.103271484,-0.07281494,-0.9993286
0.09667969,-0.0791626,-0.9793091
0.09423828,-0.074279785,-1.0076294
0.106933594,-0.06866455,-0.98516846
0.09375,-0.07598877,-0.9846802
0.09643555,-0.07232666,-0.99884033
0.100097656,-0.07720947,-0.98150635
0.095703125,-0.077697754,-0.99298096
0.08984375,-0.07232666,-0.9890747
0.09692383,-0.07745361,-0.99346924
0.099365234,-0.07745361,-0.98760986
0.099121094,-0.07867432,-0.9898071
0.10473633,-0.07330322,-1.0056763
0.10473633,-0.07745361,-0.97735596
0.12426758,-0.085510254,-0.9788208
0.11791992,-0.08843994,-0.98565674
0.11010742,-0.07867432,-0.99053955
0.10498047,-0.07354736,-0.9927368
0.100097656,-0.078430176,-0.989563
0.11645508,-0.074279785,-0.9807739
0.11328125,-0.07891846,-0.9898071
0.11401367,-0.08013916,-0.9866333
0.107910156,-0.07647705,-0.99346924
0.107910156,-0.081604004,-0.99957275
0.10644531,-0.07501221,-0.9824829
0.10913086,-0.08013916,-0.9915161
0.10913086,-0.08453369,-0.991272
0.09838867,-0.074035645,-0.99224854
0.1027832,-0.07330322,-0.9837036
0.103759766,-0.07720947,-0.98028564
0.10131836,-0.07672119,-0.9927368
0.103027344,-0.07550049,-0.98565674
0.1015625,-0.081848145,-0.986145
0.10424805,-0.07208252,-0.9973755
0.09643555,-0.07940674,-0.99957275
0.1027832,-0.078186035,-0.9885864
0.1027832,-0.07720947,-0.98760986
0.099853516,-0.07965088,-0.99224854
0.099365234,-0.07891846,-0.99884033
0.09716797,-0.07720947,-0.9873657
0.0949707,-0.078186035,-0.9932251
0.09741211,-0.077697754,-0.9932251
0.10205078,-0.08135986,-0.98760986
0.095947266,-0.07672119,-0.9859009
0.10083008,-0.074523926,-0.9890747
0.09741211,-0.0791626,-0.99053955
0.09887695,-0.073791504,-0.9956665
0.09008789,-0.08404541,-0.9898071
0.09277344,-0.07525635,-0.9871216
0.09448242,-0.08258057,-0.9902954
0.09399414,-0.077697754,-0.9927368
0.09106445,-0.08282471,-0.9927368
0.0949707,-0.082092285,-0.98809814
0.08984375,-0.08306885,-0.9793091
0.08666992,-0.074523926,-0.9902954
0.09643555,-0.0791626,-0.99298096
0.09667969,-0.082092285,-0.9871216
0.096191406,-0.08135986,-0.9898071
0.09838867,-0.070373535,-0.98883057
0.09472656,-0.07281494,-1.0073853
0.09277344,-0.07989502,-0.9817505
0.09008789,-0.082092285,-0.9907837
0.0949707,-0.0725708,-0.9961548
0.092285156,-0.07720947,-0.99298096
0.09667969,-0.0803833,-0.9854126
0.09887695,-0.07598877,-0.9976196
0.10205078,-0.073791504,-0.9871216
0.09277344,-0.07354736,-0.9898071
0.10131836,-0.0803833,-0.9907837
0.095458984,-0.07989502,-0.9937134
0.08520508,-0.0791626,-0.9927368
0.08666992,-0.077941895,-0.9937134
0.096191406,-0.07720947,-0.9939575
0.09106445,-0.07281494,-0.987854
0.095458984,-0.07696533,-0.9819946
0.09887695,-0.06719971,-1.0020142
0.091796875,-0.077941895,-0.9873657
0.09838867,-0.08477783,-0.9949341
0.10595703,-0.0803833,-0.9871216
0.095458984,-0.07525635,-0.991272
0.10180664,-0.07159424,-0.9932251
0.09643555,-0.07354736,-0.9944458
0.09667969,-0.06842041,-0.99298096
0.09301758,-0.07525635,-0.99224854
0.09448242,-0.07501221,-0.98883057
0.09448242,-0.074279785,-0.9873657
0.095947266,-0.07232666,-0.9949341
0.092285156,-0.073791504,-0.9927368
0.095458984,-0.07476807,-0.9924927
0.096191406,-0.074523926,-0.99005127
0.087890625,-0.07086182,-0.98223877
0.09350586,-0.07159424,-0.9961548
0.09106445,-0.07965088,-0.98931885
0.08935547,-0.07110596,-0.98760986
0.095458984,-0.073791504,-1.0007935
0.09057617,-0.07183838,-0.99224854
0.09716797,-0.06939697,-0.9898071
0.091552734,-0.07647705,-0.98394775
0.09033203,-0.0713501,-1.0029907
0.09838867,-0.07672119,-0.98565674
0.103027344,-0.08087158,-0.98883057
0.091796875,-0.07232666,-0.98321533
0.096191406,-0.070373535,-0.9956665
0.0871582,-0.07720947,-0.98687744
0.09423828,-0.07867432,-0.9907837
0.095214844,-0.07330322,-0.9927368
0.096191406,-0.06915283,-0.9859009
0.09350586,-0.070373535,-0.98028564
0.0925293,-0.07159424,-0.9866333
0.09375,-0.074279785,-0.9883423
0.09399414,-0.07550049,-0.99005127
0.09472656,-0.07208252,-0.9873657
0.08984375,-0.07550049,-0.9898071
0.09033203,-0.074035645,-0.9961548
0.08886719,-0.07598877,-0.98687744
0.08544922,-0.07110596,-0.9961548
0.08544922,-0.06817627,-0.9898071
0.09667969,-0.07598877,-0.9915161
0.091552734,-0.074279785,-0.99542236
0.084228516,-0.06793213,-0.9915161
0.08935547,-0.07598877,-0.9883423
0.09472656,-0.07232666,-0.98687744
0.09643555,-0.07867432,-0.9873657
0.09375,-0.082336426,-0.98223877
0.099365234,-0.06890869,-0.99346924
0.0949707,-0.06109619,-0.9963989
0.08935547,-0.07989502,-0.99664307
0.092041016,-0.082092285,-0.9961548
0.09472656,-0.070129395,-0.99542236
0.091552734,-0.07232666,-0.9819946
0.09643555,-0.07623291,-0.99005127
0.09814453,-0.065979004,-0.9873657
0.096191406,-0.06866455,-0.9885864
0.088134766,-0.0725708,-0.9961548
0.08862305,-0.070617676,-0.99664307
0.08886719,-0.077697754,-0.98931885
0.08911133,-0.07598877,-0.9915161
0.09301758,-0.07647705,-0.9963989
0.087890625,-0.07501221,-0.98931885
0.08642578,-0.07086182,-0.98760986
0.0925293,-0.07623291,-0.9949341
0.08569336,-0.07525635,-0.9944458
0.08984375,-0.078186035,-0.99176025
0.09082031,-0.074279785,-0.9859009
0.08691406,-0.07281494,-0.9973755
0.09082031,-0.070373535,-0.9907837
0.07788086,-0.07232666,-0.9890747
