accelX,accelY,accelZ
0.20288086,-0.9500122,-0.16778564
0.21313477,-0.954895,-0.15460205
0.19189453,-0.9680786,-0.16680908
0.19824219,-0.9678345,-0.16265869
0.19238281,-0.94122314,-0.15411377
0.17089844,-0.9553833,-0.14971924
0.1628418,-0.9627075,-0.112854004
0.16015625,-0.9678345,-0.10211182
0.16186523,-0.9570923,-0.06329346
0.1640625,-0.97857666,-0.070373535
0.16772461,-0.98687744,-0.08135986
0.13574219,-0.972229,-0.09063721
0.17553711,-0.9673462,-0.074035645
0.17919922,-0.9590454,-0.058898926
0.14160156,-0.9949341,-0.066711426
0.16259766,-0.97247314,-0.08306885
0.20166016,-0.9717407,-0.11212158
0.20263672,-0.9529419,-0.11505127
0.23852539,-0.9507446,-0.12554932
0.24072266,-0.9651489,-0.1428833
0.23486328,-0.96759033,-0.12628174
0.2265625,-0.9553833,-0.12628174
0.20776367,-0.95440674,-0.12017822
0.20532227,-0.95562744,-0.09527588
0.22680664,-0.9661255,-0.08648682
0.17773438,-0.93878174,-0.08355713
0.22094727,-0.9812622,-0.07745361
0.24389648,-0.9771118,-0.082336426
0.10839844,-0.93414307,-0.04547119
0.13964844,-1.0112915,-0.039123535
0.04736328,-0.9326782,-0.0064086914
0.11621094,-1.0200806,0.012634277
0.12426758,-0.9885864,-0.01763916
0.14746094,-1.0100708,-0.031066895
0.12915039,-0.97735596,-0.028869629
0.095458984,-0.9829712,-0.027160645
0.111572266,-0.989563,-0.02520752
0.10107422,-0.98565674,0.00970459
0.10058594,-0.9898071,-0.00592041
0.08642578,-0.9692993,0.02166748
0.072265625,-0.9873657,0.0072631836
0.06933594,-0.9890747,0.05267334
0.08935547,-0.96051025,0.06097412
0.08154297,-0.9746704,0.0524292
0.12866211,-0.9771118,0.058532715
0.12939453,-0.9727173,0.06951904
0.13232422,-0.98883057,0.04827881
0.12963867,-0.98931885,0.01727295
0.12792969,-1.0025024,0.04071045
0.1784668,-0.98760986,0.013122559
0.19384766,-0.9546509,-0.030578613
0.1730957,-1.0015259,-0.02960205
0.13012695,-0.9944458,-0.026916504
0.099609375,-0.9907837,-0.016662598
0.122802734,-0.9729614,-0.03326416
0.13452148,-0.9939575,0.008483887
0.20288086,-0.9602661,-0.035949707
0.13378906,-0.9993286,-0.054016113
0.1586914,-0.98760986,-0.013244629
