accelX,accelY,accelZ
-1.0361328,-0.02130127,0.11151123
-1.0327148000000002,-0.027160645,0.1293335
-1.0678711,-0.04034424,0.1515503
-1.0883789,-0.077941895,0.078308105
-1.060791,-0.046447754,0.15081787
-1.0249023000000002,-0.047912598,0.13006592
-1.0454101999999998,-0.022033691,0.12591553
-1.0432129,-0.0308227539999999,0.1473999
-1.0161133,-0.010314941,0.10321045
-1.0251465,-0.0823364259999999,0.21575928
-1.0073242,-0.05230713,0.10076904
-1.0117188,-0.09893799,0.20184326
-1.0205078,-0.058410645,0.12762451
-1.0380859,-0.058410645,0.16912842
-1.045166,-0.04815674,0.1281128
-1.0297851999999998,-0.04547119,0.1437378
-1.0466309,-0.046447754,0.13006592
-1.0227051,-0.030090332,0.14349365
-1.0439453,-0.024230957,0.13763428
-1.0205078,-0.0264282229999999,0.078308105
-1.0375976999999998,-0.03741455,0.11077881
-1.0568848,-0.06378174,0.109558105
-1.0415039,-0.06427002,0.14154053
-0.9968262,-0.04498291,0.09466553
-1.0400391,-0.08502197,0.14886475
-1.0322266,-0.059631348,0.11077881
-1.0205078,-0.0647583,0.16864014
-1.0239258,-0.0303344729999999,0.13665771
-1.0039062,-0.04425049,0.1828003
-1.015625,-0.046936035,0.14935303
-1.027832,-0.041809082,0.1618042
-1.0151367,-0.02520752,0.17401123
-1.0288086,-0.08502197,0.20306396
-1.0393066,-0.05645752,0.16986084
-1.0297851999999998,-0.020812988,0.17425537
-1.0366211,-0.06549072,0.07611084
-1.0039062,-0.07330322,0.20892334
-1.0410156,-0.035217285,0.2526245
-1.0639648000000002,-0.07940674,0.054138184
-0.920166,-0.09136963,0.23260498
-1.0668945,-0.06060791,0.21575928
-1.0615233999999998,-0.06402588,0.11907959
-1.0585938,-0.074035645,0.16571045
-1.0119629,-0.0803833,0.09515381
-1.005127,-0.08111572,0.22406006
-1.0361328,-0.051086426,0.13665771
-1.0319824,-0.054504395,0.13372803
-1.0273438,-0.06085205,0.16522217
-1.0432129,-0.07891846,0.18817139
-1.0358887,-0.05621338,0.19476318
-1.0527343999999998,-0.05255127,0.1749878
-1.0109863,-0.029846191,0.17889404
-1.0170898000000002,-0.06011963,0.12322998
-1.0141601999999998,-0.0647583,0.08416748
-0.9819336,-0.0784301759999999,0.15472412
-1.0397949,-0.06524658,0.13421631
-1.019043,-0.0947876,0.20892334
-1.0507812,-0.07208252,0.1539917
-1.0273438,-0.06964111,0.10247803
-1.0063476999999998,-0.08013916,0.1486206
-1.0551758,-0.07550049,0.15985107
-1.0324707,-0.08013916,0.19256592
-1.0400391,-0.06939697,0.12713623
-1.0148926,-0.047912598,0.12957764
-1.0075684,-0.07696533,0.17645264
-1.0356445,-0.038879395,0.15252686
-1.0087891,-0.03668213,0.1828003
-1.0185547,-0.053527832,0.15032959
-1.019043,-0.04840088,0.15814209
-1.019043,-0.029846191,0.13421631
-1.0483398000000002,-0.016662598,0.15252686
-1.0236816,-0.0474243159999999,0.1954956
-1.0664062,-0.03692627,0.13372803
-1.0405273000000002,-0.04840088,0.24285889
-1.0805664,-0.0244750979999999,0.15838623
-0.9824219,-0.04864502,0.112976074
-0.99194336,-0.05670166,0.11468506
-1.0227051,-0.0286254879999999,0.07244873
-1.0136719,-0.0803833,0.2020874
-1.0422363,-0.04937744,0.1251831
-1.017334,-0.057678223,0.1605835
-1.0231934,-0.06036377,0.15838623
-1.0078125,-0.05255127,0.12445068
-1.0268555,-0.069885254,0.1395874
-1.0180664,-0.09820557,0.1019897459999999
-1.0092773000000002,-0.09307861,0.17816162
-1.0402832,-0.08282471,0.16326904
-1.0041504,-0.0647583,0.16497803
-1.019043,-0.07623291,0.1708374
-1.0095215,-0.05328369,0.1618042
-1.0209961,-0.06964111,0.19329834
-1.0297851999999998,-0.07745361,0.1708374
-1.0500488,-0.07550049,0.17303467
-1.0534668,-0.074035645,0.17718506
-1.0202637,-0.04058838,0.14349365
-1.0378418,-0.027893066,0.14276123
-0.9980469,-0.04473877,0.14837646
-1.0717773000000002,-0.047180176,0.17108154
-1.0593262,-0.040100098,0.15863037
-0.98339844,-0.057434082,0.11444092
-1.03125,-0.12945557,0.26019287
-0.99316406,-0.04888916,0.12762451
-1.0004883,-0.0635376,0.24090576
-1.0627441,-0.05718994,0.16595459
-1.0209961,-0.0244750979999999,0.2255248999999999
-1.0119629,-0.0112915039999999,0.15545654
-0.9628906,-0.02154541,0.11566162
-1.0046387,-0.08013916,0.18865967
-1.0024414,-0.047180176,0.14031982
-1.041748,-0.06719971,0.20135498
-1.0515137,-0.05279541,0.1852417
-1.0275879,-0.07647705,0.101257324
-1.0292969,-0.069885254,0.21942139
-0.9946289,-0.07623291,0.121276855
-1.0583496,-0.07305908,0.2616577
-1.0878906000000002,-0.0513305659999999,0.16156006
-1.0415039,-0.027404785,0.15057373
-1.0253906,-0.0803833,0.22357178
-0.95336914,-0.06451416,0.093933105
-1.0517578,-0.089416504,0.20843506
-1.0446777,-0.06817627,0.18109131
-1.0683593999999998,-0.046936035,0.199646
-0.9790039,-0.06378174,0.1486206
-0.9968262,-0.05987549,0.17279053
-1.0229492,-0.08062744,0.20111084
-1.0334473,-0.08404541,0.15057373
-1.0842285,-0.11138916,0.23968506
-0.9885254,-0.06329346,0.1395874
-1.0539551,-0.06524658,0.18328857
-1.0324707,-0.058654785,0.19915771
-1.032959,-0.06011963,0.17718506
-1.029541,-0.06524658,0.18182373
-0.99975586,-0.050109863,0.21380615
-1.0080566,-0.05596924,0.18109131
-1.0168457,-0.0791626,0.17132568
-1.0449219,-0.0791626,0.1828003
-0.9597168,-0.03375244,0.14569092
-0.98706055,-0.041809082,0.24554443
-1.0334473,-0.1194458,0.1918335
-1.0285645,-0.08404541,0.14422607
-1.0605468999999998,-0.14727783,0.29486084
-1.0214844,-0.0667114259999999,0.199646
-1.0144043,-0.057434082,0.14349365
-1.0268555,-0.09844971,0.23846436
-0.9963379,-0.0667114259999999,0.15716553
-1.005127,-0.058410645,0.19671631
-1.0412598,-0.074279785,0.18035889
-1.0466309,-0.065979004,0.0993042
-1.0195312,-0.07598877,0.19525146
-1.0273438,-0.08721924,0.16326904
-1.0339355,-0.0823364259999999,0.17767334
-1.0610351999999998,-0.0725708,0.17840576
-1.0349121,-0.0647583,0.20965576
-1.0300293,-0.07208252,0.14837646
-1.0039062,-0.065979004,0.08465576
-1.0415039,-0.07354736,0.19451904
-1.0803223,-0.07867432,0.16229248
-1.027832,-0.07891846,0.20159912
-1.0720215,-0.08795166,0.16937256
-1.0083008,-0.0706176759999999,0.24627686
-0.9729004,-0.045715332,0.19622803
-0.9782715,-0.06964111,0.2296752999999999
-1.0085449,-0.08355713,0.17156982
-1.0541992,-0.041809082,0.17254639
-1.0622559,-0.046447754,0.20306396
-1.0124512,-0.06451416,0.17572021
-1.0302734,-0.070373535,0.16815186
-1.0517578,-0.07574463,0.1605835
-0.9589844,-0.11578369,0.26776123
-1.0070801,-0.062072754,0.12640381
-1.0605468999999998,-0.0725708,0.15081787
-0.96240234,-0.06768799,0.14544678
-1.0480957,-0.07891846,0.15106201
-1.0541992,-0.06719971,0.1864624
-1.0344238,-0.08868408,0.18475342
-1.0422363,-0.08282471,0.18914795
-1.0021973,-0.06500244,0.16766357
-1.0046387,-0.08380127,0.11151123
-1.0319824,-0.06060791,0.0824584959999999
-1.0556641000000002,-0.13165283,0.23724365
-1.0720215,-0.10650635,0.19329834
-1.0429688,-0.078186035,0.20306396
-0.97875977,-0.055480957,0.15863037
-1.0107422,-0.09259033,0.13079834
-0.91503906,-0.078186035,0.21697998
-0.9758301,-0.07867432,0.20501709
-0.99609375,-0.109436035,0.15692139
-1.0644531000000002,-0.11505127,0.25115967
-1.0241699,-0.038879395,0.15374756
-0.9790039,-0.07159424,0.11077881
-0.9501953000000002,-0.062316895,0.12298584
-0.9772949,-0.08477783,0.12957764
-1.043457,-0.10723877,0.20965576
-1.0473633,-0.057922363,0.16082764
-1.0446777,-0.0940551759999999,0.17474365
-1.0480957,-0.097229004,0.16033936
-1.0290527,-0.11407471,0.21453857
-1.0144043,-0.08135986,0.23431396
-1.0244141,-0.07354736,0.18328857
-1.0498047,-0.0713501,0.14666748
-1.0400391,-0.105529785,0.17156982
-0.99365234,-0.0791626,0.16888428
-1.036377,-0.07208252,0.19403076
-0.94018555,-0.038146973,0.1215209959999999
-0.95654297,-0.07965088,0.22039795
-0.9707031,-0.0591430659999999,0.16522217
-1.0209961,-0.058898926,0.15814209
-1.0463867,-0.121154785,0.23187256
-1.0234375,-0.07159424,0.11199951
-0.9416504,-0.06939697,0.07513428
-1.0344238,-0.08746338,0.22698975
-1.0219726999999998,-0.0784301759999999,0.14520264
-0.96362305,-0.047912598,0.08270264
-0.99560547,-0.09942627,0.20062256
-1.0212402,-0.07940674,0.17645264
-1.0324707,-0.058898926,0.16571045
-1.0498047,-0.03741455,0.17401123
-1.0388184,-0.07476807,0.17718506
-0.99560547,-0.0784301759999999,0.16937256
-1.0615233999999998,-0.1135864259999999,0.09661865
-1.0256348,-0.08331299,0.20355225
-1.0773926,-0.06524658,0.19525146
-1.0366211,-0.08404541,0.19012451
-1.029541,-0.0881958,0.19476318
-1.0449219,-0.06011963,0.15960693
-1.0441895,-0.05987549,0.19207764
-1.0222168,-0.08331299,0.16888428
-1.0371094,-0.061340332,0.14349365
-1.0319824,-0.06793213,0.15765381
-0.96655273,-0.07940674,0.07684326
-1.0185547,-0.05596924,0.17645264
-1.0134277,-0.045715332,0.14154053
-1.0163574,-0.06109619,0.17352295
-1.0117188,-0.07232666,0.16546631
-1.0012207,-0.09063721,0.17034912
-0.99658203,-0.13409424,0.29119873
-1.0283203,-0.07354736,0.1708374
-1.0424805,-0.05279541,0.13641357
-1.0195312,-0.0784301759999999,0.17010498
-1.0146484,-0.08502197,0.18572998
-1.0270996,-0.08770752,0.1671753
-1.0146484,-0.061340332,0.17791748
-1.0258789,-0.07891846,0.18109131
-1.0126953,-0.0745239259999999,0.17840576
-1.003418,-0.07525635,0.18011475
-1.0441895,-0.06915283,0.23651123
-1.0341797,-0.0667114259999999,0.2074585
-1.0478516,-0.0862426759999999,0.22088623
-1.026123,-0.050598145,0.19378662
-1.0129395,-0.066467285,0.18011475
-1.0275879,-0.057922363,0.20526123
-1.0241699,-0.06573486,0.15423584
-1.005127,-0.051086426,0.16156006
-1.0256348,-0.047668457,0.15057373
-1.0087891,-0.044006348,0.17572021
-0.99365234,-0.04156494,0.15496826
-1.0239258,-0.042785645,0.17376709
-1.020752,-0.06964111,0.15081787
-1.0393066,-0.051574707,0.18499756
-1.0559082,-0.10015869,0.15447998
-1.0585938,-0.10626221,0.2597046
-1.0078125,-0.08111572,0.20281982
-1.0090332,-0.062561035,0.19476318
-1.0063476999999998,-0.06524658,0.19134521
-1.0161133,-0.07281494,0.17816162
-1.0412598,-0.07574463,0.1852417
-1.0395508,-0.06890869,0.19012451
-1.0769043,-0.12310791,0.03363037
-0.91015625,-0.07940674,0.19012451
-1.0344238,-0.09307861,0.16912842
-1.0383301,-0.070373535,0.21380615
-1.0612793,-0.081604004,0.18353271
-1.0869141000000002,-0.0862426759999999,0.22918701
-1.0148926,-0.089416504,0.16912842
-0.9926758,-0.051086426,0.15203857
-1.0058594,-0.04498291,0.15130615
-0.99609375,-0.046936035,0.22943115
-1.0249023000000002,-0.054260254,0.17034912
-1.0217285,-0.08013916,0.16033936
-1.0151367,-0.07476807,0.26507568
-1.0268555,-0.08502197,0.17913818
-0.99853516,-0.07574463,0.18792725
-0.9929199,-0.07354736,0.16204834
-0.98339844,-0.058166504,0.1539917
-1.0085449,-0.057922363,0.121276855
-1.0117188,-0.0713501,0.20770264
-1.0324707,-0.07940674,0.19476318
-1.0341797,-0.0823364259999999,0.22406006
-1.003418,-0.074035645,0.1473999
-0.98461914,-0.07647705,0.12689209
-1.0209961,-0.074279785,0.16082764
-0.9926758,-0.050109863,0.16400146
-0.9953613,-0.06549072,0.17889404
-1.0412598,-0.08477783,0.21307373
-0.99975586,-0.08013916,0.20501709
-0.9975586,-0.09210205,0.18426514
-1.034668,-0.06329346,0.1720581
-1.0507812,-0.06866455,0.18817139
-1.0275879,-0.070373535,0.1954956
-1.0537108999999998,-0.0869751,0.17547607
-1.0263672,-0.09210205,0.21453857
-0.97924805,-0.06109619,0.2033081
-0.9812012,-0.05645752,0.20770264
-1.0537108999999998,-0.065979004,0.17156982
-1.0290527,-0.06939697,0.17718506
-0.99243164,-0.055725098,0.21429443
-1.0292969,-0.044006348,0.18792725
-1.0273438,-0.046936035,0.18206787
-1.0383301,-0.05328369,0.19012451
-1.0380859,-0.09039307,0.20965576
-1.0078125,-0.07696533,0.16693115
-0.9848633,-0.08062744,0.1251831
-0.91625977,-0.02520752,0.14349365
-1.0351562,-0.15289307,0.291687
-1.0334473,-0.109191895,0.1798706
-1.0925293,-0.10015869,0.18988037
-1.036377,-0.10357666,0.2189331
-1.0168457,-0.11431885,0.085876465
-0.9995117,-0.0513305659999999,0.19647217
-1.0661621,-0.06817627,0.19793701
-1.059082,-0.06866455,0.105163574
-0.9621582,-0.057434082,0.17425537
-1.064209,-0.105041504,0.19110107
-1.0524902,-0.09063721,0.11907959
-1.0651855,-0.11236572,0.17913818
-1.0498047,-0.09039307,0.16156006
-1.0644531000000002,-0.10626221,0.20721436
-1.0170898000000002,-0.0960083,0.18450928
-1.0,-0.09112549,0.1083374
-0.97753906,-0.05987549,0.18548584
-1.0400391,-0.09063721,0.17547607
-1.0478516,-0.0591430659999999,0.18206787
-1.0056152,-0.08526611,0.16595459
-1.0175781,-0.06402588,0.2164916999999999
-1.0498047,-0.08721924,0.1786499
-1.0251465,-0.050354004,0.2345581
-1.0336914,-0.11529541,0.2086791999999999
-0.9736328000000002,-0.089416504,0.17279053
-1.0043945,-0.07525635,0.20916748
-1.0195312,-0.06817627,0.13250732
-0.9638671999999998,-0.09674072,0.10467529
-1.0148926,-0.0706176759999999,0.16131592
-1.0388184,-0.06890869,0.19744873
-1.0493164,-0.09039307,0.199646
-1.0161133,-0.07720947,0.15325928
-0.97314453,-0.10284424,0.13226318
-1.0703125,-0.12896729,0.2658081
-1.0837402,-0.10430908,0.2243041999999999
-1.0144043,-0.09283447,0.14056396
-0.96875,-0.078186035,0.14642334
-0.99438477,-0.070129395,0.1786499
-0.95532227,-0.06427002,0.13543701
-1.0463867,-0.0960083,0.16107178
-1.0490723,-0.10333252,0.10247803
-1.0061035,-0.10064697,0.21160889
-1.03125,-0.0947876,0.18304443
-0.9765625,-0.069885254,0.19354248
-1.0192871,-0.09429932,0.19134521
-0.9916992,-0.07867432,0.24188232
-1.1650391000000002,-0.12530518,0.23162842
-1.0490723,-0.06866455,0.23944092
-0.9992676,-0.09039307,0.24359131
-0.97387695,-0.061584473,0.2086791999999999
-0.9941406,-0.04498291,0.22210693
-1.0424805,-0.074279785,0.22869873
-1.0341797,-0.043762207,0.21990967
-1.0009766,-0.050109863,0.20501709
-1.0144043,-0.05303955,0.22479248
-1.0541992,-0.08282471,0.24188232
-0.9645996,-0.09503174,0.24456787
-1.0168457,-0.062316895,0.18621826
-1.0351562,-0.08526611,0.1539917
-1.0266113,-0.07647705,0.19818115
-1.0449219,-0.0635376,0.21331787
-1.0146484,-0.06939697,0.14178467
-0.9938965,-0.058166504,0.22943115
-1.0551758,-0.10845947,0.2062377999999999
-1.0290527,-0.0947876,0.09661865
-1.0090332,-0.07476807,0.16790771
-1.0205078,-0.09454346,0.17449951
