accelX,accelY,accelZ
-0.030761719,-1.0142212,0.047546387
0.01928711,-1.0222778,0.06439209
0.0056152344,-0.9692993,0.05609131
-0.019042969,-0.9854126,0.061706543
-0.01977539,-1.024231,0.047790527
-0.004638672,-0.98760986,0.06121826
-0.03955078,-0.97320557,0.066589355
-0.0075683594,-1.0130005,0.036071777
0.024902344,-1.0093384,0.034362793
0.008544922,-0.9951782,0.04486084
-0.0034179688,-0.9834595,0.028503418
0.006591797,-1.020813,0.03656006
0.047851562,-0.99420166,0.034851074
0.008300781,-0.9751587,0.046081543
-0.016845703,-0.9993286,0.039733887
-0.034179688,-1.0310669,0.058532715
0.009765625,-1.0549927,0.0602417
0.03540039,-0.8706665,0.066833496
-0.051513672,-1.0352173,0.09295654
0.01171875,-0.987854,0.081726074
-0.050048828,-1.0025024,0.0602417
-0.010498047,-0.9849243,0.035827637
-0.03515625,-1.0193481,0.030456543
0.01586914,-1.0015259,0.048034668
-0.0056152344,-0.98223877,0.04119873
-0.013427734,-1.0115356,0.05291748
0.016601562,-0.9841919,0.041931152
-0.0063476562,-1.0003052,0.043151855
0.0012207031,-1.0010376,0.036071777
0.0014648438,-0.9907837,0.039001465
0.020507812,-0.99884033,0.04510498
0.004638672,-1.008606,0.054138184
-0.01586914,-0.9819946,0.03289795
0.0061035156,-1.0083618,0.03729248
0.014160156,-0.9963989,0.046325684
-0.03125,-0.98321533,0.03729248
0.0034179688,-1.0025024,0.03656006
0.021728516,-1.0005493,0.039733887
0.014160156,-0.97052,0.051208496
-0.008056641,-0.98883057,0.018493652
-0.007080078,-1.0134888,0.03338623
0.024414062,-1.0037231,0.04876709
-0.009277344,-0.98760986,0.050964355
0.005126953,-1.0154419,0.06732178
0.024414062,-0.98321533,0.035095215
0.009277344,-1.0274048,0.06512451
0.011474609,-0.9558716,0.047058105
0.0068359375,-1.008606,0.029968262
0.014404297,-0.9949341,0.07098389
0.024169922,-0.95269775,0.053649902
0.005859375,-1.008606,0.046813965
0.034179688,-1.0193481,0.044128418
0.05053711,-0.97076416,0.04925537
-0.010986328,-0.97906494,0.027038574
0.03955078,-1.0166626,0.04437256
0.053222656,-0.98101807,0.043151855
0.0107421875,-0.97491455,0.042663574
0.017822266,-1.0071411,0.03729248
0.055664062,-1.015686,0.039245605
0.049560547,-0.9758911,0.043395996
-0.0029296875,-0.9841919,0.02923584
0.015625,-1.0130005,0.019958496
0.059814453,-0.9849243,0.02508545
0.010253906,-0.98223877,0.039733887
0.0126953125,-0.9932251,0.03265381
0.031982422,-0.9993286,0.029724121
0.04296875,-0.99102783,0.03753662
0.0026855469,-0.98272705,0.034118652
0.009033203,-0.98443604,0.028747559
0.059814453,-1.0081177,0.053894043
0.03491211,-1.0222778,0.06585693
0.021484375,-0.93829346,0.0033569336
-0.0053710938,-1.0291138,0.032409668
0.035888672,-1.0120239,0.035095215
0.055908203,-0.97442627,0.027282715
-0.010498047,-0.991272,0.035339355
