accelX,accelY,accelZ
-0.5673828,0.0040893555,0.8690796
-0.5859375,0.008483887,0.8883667
-0.58032227,0.010681152,0.8690796
-0.5800781,0.011169434,0.8727417
-0.58691406,0.01361084,0.8637085
-0.5871582,0.0040893555,0.8632202
-0.5751953,-0.0037231445,0.8805542
-0.57836914,0.01751709,0.86346436
-0.5949707,0.004333496,0.885437
-0.5847168,0.014343262,0.8588257
-0.576416,0.005065918,0.86395264
-0.5949707,0.0072631836,0.86590576
-0.576416,0.005065918,0.855896
-0.58691406,0.00970459,0.8668823
-0.5695801,0.0014038086,0.85076904
-0.5961914,-0.0049438477,0.8788452
-0.5949707,0.020202637,0.8637085
-0.60058594,0.0016479492,0.86517334
-0.57592773,0.009216309,0.8617554
-0.5864258,0.0006713867,0.86346436
-0.607666,0.008483887,0.857605
-0.59716797,0.008239746,0.8566284
-0.5878906,-0.008117676,0.8668823
-0.578125,0.028747559,0.8641968
-0.5698242,-0.006652832,0.8588257
-0.59765625,0.0040893555,0.87835693
-0.5930176,0.014343262,0.8566284
-0.6027832,-0.003479004,0.88079834
-0.58740234,0.024353027,0.86468506
-0.5905762,-0.0029907227,0.8678589
-0.5966797,0.010925293,0.86517334
-0.5908203,0.0036010742,0.86639404
-0.5908203,0.003112793,0.85931396
-0.58935547,0.010925293,0.85858154
-0.5949707,-0.003479004,0.86053467
-0.6022949,0.01776123,0.85858154
-0.59228516,0.005554199,0.8566284
-0.5678711,0.01751709,0.84246826
-0.59350586,0.0026245117,0.8847046
-0.5974121,0.015808105,0.86053467
-0.62280273,0.0065307617,0.8461304
-0.5913086,0.012878418,0.8578491
-0.5876465,0.007507324,0.868103
-0.5859375,0.018737793,0.86639404
-0.5917969,0.014343262,0.8578491
-0.61743164,0.009216309,0.8451538
-0.6003418,0.0138549805,0.8624878
-0.59399414,0.016052246,0.8734741
-0.5932617,0.020690918,0.85565186
-0.5864258,0.028259277,0.8463745
-0.60717773,0.007019043,0.8710327
-0.6044922,0.027038574,0.85565186
-0.5961914,0.0026245117,0.8744507
-0.59277344,0.016296387,0.871521
-0.60180664,0.027526855,0.85687256
-0.59106445,0.038024902,0.8434448
-0.6062012,0.022155762,0.8497925
-0.59765625,0.020690918,0.85980225
-0.5842285,0.02142334,0.8695679
-0.5876465,-0.004211426,0.8522339
-0.58251953,0.018249512,0.8305054
-0.6154785,0.005065918,0.8744507
-0.59716797,0.030944824,0.8505249
-0.61279297,0.007019043,0.8707886
-0.5942383,0.0072631836,0.8563843
-0.6020508,0.018493652,0.8566284
-0.58251953,0.008972168,0.857605
-0.6086426,0.002380371,0.8602905
-0.5957031,0.014343262,0.8475952
-0.59521484,0.01727295,0.8637085
-0.61157227,0.018493652,0.8510132
-0.6435547,-0.0005493164,0.8617554
-0.5751953,0.026062012,0.8600464
-0.57910156,0.020446777,0.8866577
-0.5917969,0.028259277,0.85321045
-0.6069336,0.012634277,0.8668823
-0.57421875,0.023132324,0.85931396
-0.60253906,0.015808105,0.8649292
-0.6027832,0.024108887,0.8612671
-0.59399414,0.015808105,0.86102295
-0.58081055,0.026062012,0.84954834
-0.61694336,0.018005371,0.8722534
-0.5930176,0.03363037,0.8444214
-0.607666,0.030212402,0.871521
-0.59814453,0.04095459,0.8534546
-0.6113281,0.020446777,0.85980225
-0.5969238,0.032409668,0.8497925
-0.6015625,0.03265381,0.86468506
-0.5986328,0.028259277,0.8485718
-0.60961914,0.024353027,0.8661499
-0.6184082,0.034362793,0.84906006
-0.6230469,0.016296387,0.86273193
-0.58984375,0.051452637,0.8427124
-0.61987305,0.02532959,0.8566284
-0.6040039,0.023620605,0.85198975
-0.61743164,0.023620605,0.87493896
-0.5944824,0.028503418,0.85565186
-0.59887695,0.050476074,0.85150146
-0.6118164,0.042907715,0.83880615
-0.61376953,0.026062012,0.855896
-0.6159668,0.026306152,0.86395264
-0.6118164,0.0072631836,0.8624878
-0.59155273,0.03265381,0.8439331
-0.60791016,0.022399902,0.857605
-0.5991211,0.016052246,0.8432007
-0.60375977,0.020935059,0.85321045
-0.61328125,0.027038574,0.8497925
-0.60668945,0.026550293,0.8493042
-0.6191406,0.022399902,0.8546753
-0.5942383,0.020202637,0.8588257
-0.5998535,0.024353027,0.8407593
-0.6074219,0.010437012,0.869812
-0.6020508,0.024108887,0.84417725
-0.6088867,0.022644043,0.8539429
-0.60009766,0.026306152,0.85491943
-0.61450195,0.026306152,0.85931396
-0.59814453,0.022399902,0.8529663
-0.60961914,0.018005371,0.85443115
-0.6047363,0.026062012,0.8505249
-0.60058594,0.016540527,0.84051514
-0.59716797,0.020935059,0.836853
-0.62060547,0.031188965,0.8703003
-0.60180664,0.03289795,0.8468628
-0.61083984,0.014831543,0.85980225
-0.6047363,0.03753662,0.8578491
-0.6008301,0.0289917,0.8629761
-0.6179199,0.025817871,0.8600464
-0.5996094,0.027526855,0.85028076
-0.6118164,0.030212402,0.84539795
-0.60791016,0.027526855,0.854187
-0.609375,0.042175293,0.84783936
-0.6154785,0.031188965,0.8578491
-0.60131836,0.041931152,0.8444214
-0.6269531,0.030456543,0.8590698
-0.5966797,0.029968262,0.8473511
-0.6052246,0.0211792,0.85980225
-0.61035156,0.046813965,0.85076904
-0.60424805,0.035827637,0.85321045
-0.6003418,0.028259277,0.8546753
-0.60546875,0.013366699,0.8727417
-0.61572266,0.018981934,0.88861084
-0.6152344,0.02923584,0.8551636
-0.5974121,0.03778076,0.8329468
-0.5966797,0.038269043,0.852478
-0.59277344,0.028747559,0.8600464
-0.5949707,0.026550293,0.857605
-0.6088867,0.006286621,0.86053467
-0.6113281,0.01776123,0.8480835
-0.59594727,0.016540527,0.8619995
-0.5979004,0.015563965,0.85321045
-0.59106445,0.027282715,0.8319702
-0.60791016,0.0060424805,0.8759155
-0.5908203,0.031433105,0.8563843
-0.60498047,0.005554199,0.8644409
-0.58496094,0.023864746,0.8529663
-0.60253906,0.018737793,0.8595581
-0.60131836,0.014343262,0.8637085
-0.6086426,0.017028809,0.8641968
-0.59716797,0.01727295,0.8654175
-0.5905762,0.022155762,0.8720093
-0.611084,0.027282715,0.8439331
-0.6062012,0.012634277,0.8727417
-0.6040039,0.029724121,0.8629761
-0.6008301,0.020202637,0.8546753
-0.59765625,0.019470215,0.8607788
-0.59716797,0.0211792,0.852478
-0.60253906,0.018981934,0.86590576
-0.5979004,0.026062012,0.86053467
-0.5974121,0.034362793,0.8632202
-0.592041,0.022644043,0.8468628
-0.5876465,0.043151855,0.82855225
-0.6074219,0.023132324,0.8673706
-0.5957031,0.042907715,0.86102295
-0.6179199,0.01776123,0.85980225
-0.5871582,0.03363037,0.8595581
-0.6027832,0.016296387,0.8644409
-0.5996094,0.021911621,0.85369873
-0.6188965,0.02142334,0.8666382
-0.5917969,0.035339355,0.85272217
-0.61450195,0.03289795,0.84051514
-0.5969238,0.053894043,0.84490967
-0.62719727,0.014343262,0.87176514
-0.60595703,0.04901123,0.8324585
-0.5998535,0.020690918,0.8654175
-0.6035156,0.03704834,0.840271
-0.61865234,0.018493652,0.8539429
-0.60058594,0.018005371,0.8497925
-0.60546875,0.026306152,0.8522339
-0.60253906,0.019958496,0.8607788
-0.60668945,0.018005371,0.8475952
-0.59399414,0.024597168,0.83148193
-0.60253906,0.0045776367,0.87493896
-0.5900879,0.024841309,0.85491943
-0.6154785,0.0079956055,0.86273193
-0.5944824,0.0289917,0.8505249
-0.61572266,0.011413574,0.8595581
-0.6010742,0.03289795,0.8588257
-0.61083984,0.00579834,0.8632202
-0.59887695,0.030944824,0.85858154
-0.6064453,0.022644043,0.87615967
-0.60180664,0.024841309,0.854187
-0.5966797,0.015319824,0.8637085
-0.59814453,0.024597168,0.8463745
-0.61450195,0.02166748,0.8485718
-0.6010742,0.031921387,0.8563843
-0.607666,0.026306152,0.8517456
-0.5996094,0.036315918,0.855896
-0.61694336,0.031433105,0.84198
-0.6098633,0.04876709,0.85565186
-0.60546875,0.0368042,0.8427124
-0.58862305,0.054870605,0.8356323
-0.623291,0.029968262,0.8624878
-0.60253906,0.059265137,0.8390503
-0.62402344,0.029724121,0.85443115
-0.6044922,0.05316162,0.8422241
-0.6147461,0.04095459,0.8563843
-0.61376953,0.051940918,0.855896
-0.6088867,0.05633545,0.84295654
-0.6052246,0.050720215,0.8468628
-0.6105957,0.050964355,0.85321045
-0.5986328,0.055847168,0.8378296
-0.6320801,0.035095215,0.8764038
-0.5998535,0.058044434,0.8270874
-0.61621094,0.043151855,0.8505249
-0.6064453,0.04852295,0.84906006
-0.6101074,0.039978027,0.854187
-0.61157227,0.027038574,0.8624878
-0.6101074,0.026550293,0.86761475
-0.60058594,0.034851074,0.84124756
-0.57836914,0.04071045,0.838562
-0.6225586,0.035583496,0.8764038
-0.60424805,0.030212402,0.8563843
-0.59814453,0.027282715,0.8500366
-0.61083984,0.0119018555,0.85858154
-0.59228516,0.022888184,0.85076904
