accelX,accelY,accelZ
0.1821289,-0.894104,0.3678589
0.14624023,-0.94976807,0.40740967
0.14086914,-0.8616333,0.3703003
0.18579102,-0.9168091,0.3817749
0.14892578,-1.0081177,0.29071045
0.0690918,-0.93927,0.17425537
0.17626953,-0.9627075,0.12957764
0.22143555,-0.897522,0.32196045
0.22973633,-0.942688,0.32366943
0.06591797,-0.9031372,0.480896
0.08496094,-0.92852783,0.385437
0.17211914,-0.92388916,0.3703003
0.11230469,-0.9463501,0.402771
0.14038086,-0.94854736,0.3060913
0.07519531,-0.99786377,0.40838623
0.14916992,-0.92437744,0.26068115
0.32080078,-0.95440674,0.08856201
0.26611328,-0.8899536,0.230896
0.17285156,-0.92633057,0.2538452
0.10620117,-0.9331665,0.39154053
0.15307617,-0.9417114,0.36102295
0.12207031,-0.9072876,0.45233154
0.08154297,-0.92852783,0.309021
0.2331543,-0.942688,0.19329834
0.24853516,-0.9812622,0.22259521
0.2055664,-0.90802,0.27874756
0.15063477,-0.93170166,0.3649292
0.10131836,-0.92633057,0.4557495
0.13647461,-0.88726807,0.3829956
0.08251953,-0.91290283,0.42010498
0.17041016,-0.9468384,0.26678467
0.12133789,-0.98223877,0.2189331
0.115478516,-0.97613525,0.17645264
0.17602539,-0.9817505,0.14813232
0.18603516,-0.9463501,0.2218628
0.23339844,-0.9824829,0.18499756
0.20092773,-0.8640747,0.29681396
0.14086914,-0.94854736,0.3397827
0.087402344,-0.91851807,0.37957764
0.1328125,-0.9417114,0.32073975
0.15600586,-0.9505005,0.3156128
0.17553711,-0.9500122,0.20770264
0.19091797,-0.94537354,0.19476318
0.21875,-0.95635986,0.19915771
0.2553711,-0.9673462,0.21063232
0.21679688,-0.93292236,0.28289795
0.18554688,-0.91851807,0.30804443
0.20239258,-0.93096924,0.30267334
0.20629883,-0.9326782,0.3283081
0.19189453,-0.94073486,0.34881592
0.24145508,-0.90509033,0.35565186
0.083984375,-0.86309814,0.3932495
0.13769531,-0.84454346,0.5182495
0.07006836,-0.78302,0.71624756
0.07910156,-0.9109497,0.59295654
0.025634766,-0.847229,0.51312256
-0.0012207031,-0.8284302,0.46453857
0.092285156,-0.954895,0.44354248
0.0625,-0.8711548,0.48553467
-0.008056641,-0.85357666,0.4381714
-0.030517578,-0.93048096,0.5790405
-0.017333984,-0.8123169,0.5741577
0.07397461,-0.88409424,0.4960327
0.03564453,-0.9343872,0.47113037
-0.013916016,-0.83013916,0.45941162
0.0769043,-0.9138794,0.4418335
0.04296875,-0.92388916,0.494812
0.034423828,-0.8491821,0.5512085
0.080322266,-0.9402466,0.47821045
0.056152344,-0.9155884,0.4664917
0.13427734,-0.9053345,0.18914795
0.14477539,-1.0151978,0.24212646
0.23022461,-0.89801025,0.1618042
0.22070312,-0.93585205,0.24920654
0.21142578,-0.9746704,0.19744873
0.19824219,-0.97979736,0.19525146
0.20263672,-1.0252075,0.11834717
0.24560547,-0.9224243,0.0038452148
0.32739258,-0.944397,-0.0068969727
0.30249023,-0.9819946,0.06585693
0.23364258,-0.8867798,0.22747803
0.23535156,-0.9553833,0.25628662
0.17407227,-0.927063,0.27337646
0.21801758,-0.9859009,0.11248779
0.24951172,-0.9927368,-0.008361816
0.20507812,-0.95880127,0.11419678
0.21362305,-0.9324341,0.16888428
0.19213867,-0.9819946,0.2267456
0.21484375,-0.928772,0.2946167
0.10083008,-0.9692993,0.40252686
0.123291016,-0.92681885,0.33026123
0.12084961,-0.8735962,0.3546753
0.12695312,-0.91900635,0.45404053
0.14233398,-0.90216064,0.45819092
0.10424805,-0.8882446,0.40594482
0.019042969,-1.0213013,0.44500732
0.15209961,-0.96539307,0.20672607
0.064208984,-0.96954346,0.19720459
0.052246094,-0.9495239,0.12640381
0.20288086,-1.0003052,0.20916748
0.17797852,-0.9524536,0.21356201
0.2915039,-0.89385986,0.17938232
0.030761719,-0.87823486,0.36444092
0.030761719,-0.9338989,0.4923706
-0.009033203,-0.9014282,0.52557373
0.10131836,-0.93048096,0.52459717
0.075683594,-0.9014282,0.53118896
0.03881836,-0.8526001,0.48138428
0.0087890625,-0.83721924,0.44476318
0.035888672,-0.9265747,0.5853882
-0.033203125,-0.83721924,0.5897827
-0.025878906,-0.8904419,0.6161499
-0.04345703,-0.88067627,0.62005615
0.008544922,-0.8467407,0.5363159
0.2626953,-0.91534424,0.2753296
0.123535156,-0.8442993,0.29632568
0.118652344,-0.87042236,0.5216675
0.008544922,-0.87628174,0.6288452
-0.026367188,-0.88604736,0.5512085
-0.08642578,-0.90802,0.5988159
0.021972656,-0.8809204,0.54559326
0.01977539,-0.88946533,0.49163818
0.123046875,-0.9866333,0.2982788
0.18481445,-0.87579346,0.22528076
0.15576172,-0.86602783,0.3998413
0.19848633,-1.0252075,0.34002686
0.008300781,-0.82159424,0.5302124
0.057861328,-0.7974243,0.53533936
0.11035156,-0.8821411,0.5475464
0.0949707,-0.800354,0.5048218
0.15893555,-0.91412354,0.5001831
0.12768555,-0.8748169,0.53778076
0.12841797,-0.8526001,0.39886475
0.13793945,-0.91119385,0.44085693
0.14135742,-0.8713989,0.49505615
0.17407227,-0.88726807,0.3776245
0.1394043,-0.913147,0.46917725
0.109375,-0.8731079,0.50213623
0.1538086,-0.8911743,0.44647217
0.15283203,-0.8855591,0.47381592
0.17382812,-0.9038696,0.43255615
0.2019043,-0.9175415,0.32611084
0.21191406,-0.9573364,0.30584717
0.19482422,-0.91241455,0.3048706
0.21289062,-0.92022705,0.293396
