accelX,accelY,accelZ
-1.0141602,0.014831543,0.017028809
-1.0158691,0.01361084,0.023864746
-1.0163574,0.018493652,0.026062012
-1.0041504,0.0065307617,0.030212402
-1.0219727,0.012390137,0.0289917
-1.0126953,0.008972168,0.028747559
-1.0178223,0.018249512,0.02508545
-1.010498,0.015319824,0.03656006
-1.0061035,0.015808105,0.0289917
-1.0166016,0.012634277,0.026550293
-1.0183105,0.015075684,0.031921387
-1.019043,0.0138549805,0.025817871
-1.0185547,0.017028809,0.027770996
-1.0124512,0.015075684,0.032165527
-1.0175781,0.012145996,0.027038574
-1.0217285,0.014587402,0.020935059
-1.0180664,0.016784668,0.027526855
-0.99975586,0.00970459,0.0289917
-1.0170898,0.016296387,0.027770996
-1.0197754,0.015075684,0.02557373
-1.0073242,0.0053100586,0.03729248
-1.0195312,0.018005371,0.030700684
-1.0058594,0.014587402,0.032165527
-1.0183105,0.012878418,0.028503418
-1.0041504,0.008239746,0.03704834
-1.0141602,0.010192871,0.031433105
-1.0126953,0.01727295,0.034362793
-1.0151367,0.010681152,0.03314209
-1.0268555,0.007019043,0.026306152
-1.0002441,0.008972168,0.041931152
-1.0153809,0.015319824,0.026794434
-1.0270996,0.008972168,0.027282715
-1.0014648,0.014831543,0.041931152
-1.020752,0.0211792,0.030212402
-1.0197754,0.006286621,0.023620605
-1.0170898,0.007019043,0.023864746
-1.0061035,0.01776123,0.027770996
-1.0129395,0.011413574,0.026550293
-1.0168457,0.008239746,0.028747559
-1.0310059,0.0099487305,0.018493652
-1.0012207,-0.003479004,0.035339355
-1.020752,0.01776123,0.0289917
-1.0102539,0.012145996,0.034118652
-1.0134277,0.009216309,0.028015137
-1.0224609,0.014343262,0.023620605
-1.013916,0.011413574,0.027038574
-1.0100098,0.01727295,0.02557373
-1.0126953,0.018737793,0.025817871
-1.010498,0.0038452148,0.028503418
-1.0192871,0.011169434,0.026794434
-1.0092773,0.0138549805,0.031433105
-1.0117188,0.0065307617,0.027282715
-1.0158691,0.008972168,0.030456543
-1.0114746,0.010681152,0.031188965
-1.0197754,0.0028686523,0.025817871
-1.013916,0.012390137,0.028503418
-1.0063477,0.005554199,0.02923584
-1.0197754,0.014343262,0.026306152
-1.0083008,0.011413574,0.030944824
-1.0131836,0.007019043,0.028503418
-1.0205078,0.011657715,0.023376465
-1.0046387,0.0040893555,0.03656006
-1.0134277,0.018981934,0.024597168
-1.0136719,0.008728027,0.035827637
-1.0124512,0.010192871,0.03729248
-1.0146484,0.010681152,0.031921387
-1.0197754,0.008728027,0.03265381
-1.0112305,0.009460449,0.030700684
-1.0144043,0.007751465,0.03363037
-1.0195312,0.014099121,0.029724121
-1.0058594,0.013366699,0.04144287
-1.0180664,0.010437012,0.031188965
-1.0068359,0.008483887,0.030456543
-1.0080566,0.008483887,0.031921387
-1.015625,0.012145996,0.026794434
