accelX,accelY,accelZ
0.8251953,-0.0076293945,0.59173584
0.8166504,-0.0064086914,0.5648804
0.84887695,-0.02960205,0.5878296
0.8444824,0.011657715,0.52996826
0.91430664,0.04510498,0.5101929
0.85839844,-0.025939941,0.52752686
0.86279297,-0.05987549,0.4887085
0.9008789,0.0040893555,0.5319214
0.8720703,0.0038452148,0.5253296
0.84277344,-0.03717041,0.5387573
0.84643555,-0.019104004,0.55340576
0.84472656,-0.023986816,0.5348511
0.86450195,-0.036193848,0.54071045
0.85546875,-0.013000488,0.5375366
0.8552246,-0.027893066,0.55877686
0.86157227,-0.010314941,0.52215576
0.8503418,-0.041809082,0.5385132
0.861084,-0.010803223,0.5170288
0.8769531,-0.026672363,0.52557373
0.8635254,-0.026672363,0.5114136
0.8679199,-0.028381348,0.51312256
0.85961914,-0.028625488,0.5331421
0.9001465,-0.023742676,0.47357178
0.9082031,0.039001465,0.5380249
0.88623047,0.006286621,0.49920654
0.8352051,0.0072631836,0.5162964
0.8322754,-0.0064086914,0.5216675
0.8684082,-0.00982666,0.5560913
0.87524414,0.007019043,0.54852295
0.8330078,0.014343262,0.5409546
0.8378906,-0.008117676,0.5512085
0.861084,-0.0029907227,0.5380249
0.8696289,-0.007385254,0.5375366
0.8859863,-0.0015258789,0.5482788
0.8581543,-0.028869629,0.51849365
0.83618164,-0.016174316,0.5368042
0.8540039,-0.0076293945,0.53411865
0.8737793,-0.00982666,0.545105
0.85424805,-0.016662598,0.54437256
0.8405762,-0.018859863,0.55389404
0.8479004,-0.020080566,0.524353
0.8588867,-0.023254395,0.5602417
0.85913086,-0.003967285,0.5397339
0.8532715,-0.019104004,0.5387573
0.8466797,-0.012512207,0.5387573
0.8508301,-0.022766113,0.54730225
0.8508301,-0.01739502,0.5438843
0.84716797,-0.017150879,0.53656006
0.8483887,-0.022521973,0.5397339
0.84936523,-0.010314941,0.5372925
0.8581543,-0.029846191,0.5656128
0.8449707,-0.012268066,0.53411865
0.85058594,-0.015930176,0.5553589
0.84375,-0.022033691,0.5499878
0.842041,-0.018127441,0.5507202
0.8461914,-0.011779785,0.5477905
0.8581543,-0.014709473,0.5553589
0.8449707,-0.011047363,0.5529175
0.85546875,-0.017150879,0.543396
0.84814453,-0.015197754,0.5621948
0.85424805,-0.012268066,0.53900146
0.84936523,-0.004211426,0.5421753
0.85595703,-0.012756348,0.5438843
0.8491211,-0.00982666,0.54241943
0.859375,-0.0076293945,0.559021
0.85717773,-0.0025024414,0.53338623
0.85595703,-0.0012817383,0.5363159
0.8540039,0.0021362305,0.53582764
0.8466797,0.004333496,0.5272827
0.8742676,-0.0095825195,0.541687
0.85668945,0.0053100586,0.54119873
0.86694336,0.00579834,0.53533936
0.8457031,0.0079956055,0.5097046
0.8859863,-0.0012817383,0.5048218
0.8635254,-0.015686035,0.50946045
0.8635254,-0.02154541,0.52948
0.8581543,-0.034240723,0.53045654
0.85595703,0.016540527,0.53289795
0.8811035,0.02532959,0.5355835
0.85498047,0.023620605,0.5531616
0.8466797,0.003112793,0.5397339
0.8540039,-0.003967285,0.5409546
0.8713379,0.008239746,0.54608154
0.8413086,-0.008117676,0.5429077
0.86376953,-0.008850098,0.55096436
0.8886719,-0.01373291,0.5060425
0.83691406,-0.0076293945,0.4850464
0.89282227,-0.010070801,0.53338623
0.87768555,-0.024719238,0.51605225
0.873291,-0.0015258789,0.5014038
0.8457031,0.00091552734,0.49969482
0.8684082,-0.020324707,0.5048218
0.8703613,-0.012512207,0.51898193
0.86157227,-0.010559082,0.50115967
0.87939453,-0.019592285,0.49383545
0.85668945,-0.0064086914,0.5343628
0.8601074,-0.010314941,0.53411865
0.86499023,-0.0076293945,0.5206909
0.8708496,-0.0115356445,0.51239014
0.86035156,-0.02154541,0.512146
0.8737793,-0.0051879883,0.5036011
0.86279297,-0.0071411133,0.51605225
0.87475586,-0.004211426,0.5162964
0.8757324,-0.0095825195,0.50897217
0.86816406,-0.0032348633,0.5014038
0.86157227,-0.008117676,0.51483154
0.8769531,0.00091552734,0.5145874
0.8581543,0.0006713867,0.5067749
0.8532715,-0.019104004,0.5072632
0.8642578,-0.018371582,0.52386475
0.9033203,-0.027404785,0.4574585
0.9008789,-0.016418457,0.4779663
0.87841797,0.022888184,0.4989624
0.9111328,-0.014221191,0.48675537
0.84228516,-0.031555176,0.49383545
0.92211914,-0.007385254,0.48602295
0.8840332,-0.06695557,0.5206909
0.8947754,-0.034484863,0.5192261
0.86938477,-0.03765869,0.5158081
0.80908203,-0.039123535,0.49310303
0.8996582,0.0045776367,0.51239014
0.88720703,-0.039367676,0.4911499
0.8654785,-0.03375244,0.50775146
0.85180664,-0.04058838,0.4911499
0.88378906,-0.031066895,0.49969482
0.87231445,-0.016662598,0.49212646
0.86987305,-0.034484863,0.50531006
0.8730469,-0.03326416,0.49505615
0.87939453,-0.055236816,0.527771
0.8684082,-0.04888916,0.5153198
0.8684082,-0.024719238,0.5133667
0.8586426,-0.030578613,0.5126343
0.87158203,-0.045715332,0.53411865
0.8757324,-0.03668213,0.5219116
0.8527832,-0.039123535,0.5150757
0.85180664,-0.034973145,0.52996826
0.86816406,-0.04425049,0.5253296
0.87719727,-0.041809082,0.53240967
0.8647461,-0.022766113,0.52874756
0.86816406,-0.050354004,0.52948
0.85913086,-0.03375244,0.5380249
0.86938477,-0.034729004,0.5348511
0.8479004,-0.003479004,0.5204468
0.8491211,-0.008605957,0.5180054
0.85791016,-0.05230713,0.54486084
0.8676758,-0.04473877,0.5285034
0.8581543,-0.042785645,0.50897217
0.8708496,-0.04840088,0.5158081
0.8588867,-0.053527832,0.5223999
0.85498047,-0.06695557,0.52630615
0.87109375,-0.042785645,0.51678467
0.85961914,-0.049621582,0.5321655
0.8562012,-0.039123535,0.5409546
0.86083984,-0.042053223,0.51849365
0.8691406,-0.057678223,0.53045654
0.8666992,-0.05206299,0.52948
0.8586426,-0.050109863,0.5297241
0.86206055,-0.050842285,0.51483154
0.86157227,-0.055725098,0.5289917
0.86376953,-0.058166504,0.5265503
0.857666,-0.03692627,0.524353
0.8671875,-0.047912598,0.53411865
0.86328125,-0.058166504,0.539978
0.8671875,-0.051818848,0.53338623
0.8483887,-0.050354004,0.5270386
0.85424805,-0.046936035,0.5128784
0.8564453,-0.03668213,0.5302124
0.86328125,-0.04547119,0.53900146
0.8588867,-0.034729004,0.5114136
0.87109375,-0.04937744,0.52630615
0.85375977,-0.04937744,0.52752686
0.87597656,-0.047668457,0.5336304
0.8754883,-0.034973145,0.54681396
0.84350586,-0.020080566,0.52557373
0.8540039,-0.02911377,0.5348511
0.8510742,-0.04107666,0.5360718
0.86206055,-0.020812988,0.5409546
0.85058594,-0.009094238,0.53167725
0.8466797,-0.019592285,0.54022217
0.8515625,-0.05230713,0.5321655
0.86938477,-0.05230713,0.52923584
0.8574219,-0.0335083,0.5375366
0.8720703,-0.042785645,0.5429077
0.85595703,-0.05230713,0.52923584
0.84350586,-0.049865723,0.5228882
0.86694336,-0.046203613,0.53656006
0.86328125,-0.0413208,0.5343628
0.8562012,-0.050354004,0.524353
0.8520508,-0.06329346,0.5348511
0.8581543,-0.062561035,0.52630615
0.8684082,-0.039855957,0.5199585
0.8601074,-0.051818848,0.5397339
0.8654785,-0.055236816,0.52386475
0.86206055,-0.057922363,0.53240967
0.85546875,-0.054260254,0.5211792
0.8664551,-0.050598145,0.53240967
0.8515625,-0.04888916,0.52752686
0.8544922,-0.050842285,0.53167725
0.8564453,-0.05670166,0.54486084
0.861084,-0.05230713,0.5302124
0.85791016,-0.050109863,0.52923584
0.8588867,-0.04864502,0.5482788
0.85131836,-0.047424316,0.5307007
0.86499023,-0.06109619,0.5321655
0.86865234,-0.045959473,0.5231323
0.85498047,-0.03692627,0.508728
0.8696289,-0.04083252,0.51776123
0.8625488,-0.050842285,0.5048218
0.86206055,-0.051574707,0.5219116
0.86376953,-0.047912598,0.50457764
0.86816406,-0.034240723,0.54852295
0.85961914,-0.043518066,0.52874756
0.85961914,-0.044006348,0.5043335
0.8640137,-0.04547119,0.5170288
0.8640137,-0.047180176,0.52337646
0.86279297,-0.039123535,0.5055542
0.8652344,-0.04888916,0.52020264
0.8613281,-0.046203613,0.5170288
0.876709,-0.041809082,0.5360718
0.8684082,-0.043029785,0.512146
0.8605957,-0.024719238,0.5075073
0.875,-0.032043457,0.53118896
0.8742676,-0.046447754,0.52020264
0.8762207,-0.030090332,0.5180054
0.8557129,-0.014465332,0.5038452
0.86206055,-0.0256958,0.5348511
0.8601074,-0.031311035,0.51361084
0.84521484,-0.002746582,0.49310303
0.88061523,-0.061584473,0.51849365
0.8696289,-0.038635254,0.49456787
0.86865234,-0.01763916,0.51849365
0.8725586,-0.051086426,0.5216675
0.8769531,-0.05670166,0.5192261
0.8522949,-0.041809082,0.5043335
0.8659668,-0.039611816,0.5204468
0.8642578,-0.035217285,0.5309448
0.86743164,-0.05303955,0.5289917
0.85913086,-0.04034424,0.51898193
0.86450195,-0.054260254,0.5199585
0.87353516,-0.030822754,0.5194702
