accelX,accelY,accelZ
-1.0292969,0.062194824,-0.1428833
-1.0471191,0.062927246,-0.13043213
-1.0141602,0.070251465,-0.10211182
-1.0087891,0.0680542,-0.1519165
-1.0112305,0.05706787,-0.18170166
-1.0100098,0.049987793,-0.1609497
-1.0324707,0.048034668,-0.18096924
-1.0180664,0.054382324,-0.16729736
-1.0163574,0.050720215,-0.18170166
-1.0112305,0.05633545,-0.15948486
-1.0090332,0.051696777,-0.16607666
-1.0192871,0.04925537,-0.1531372
-1.0222168,0.050720215,-0.15679932
-1.0170898,0.051940918,-0.15435791
-1.0178223,0.04559326,-0.175354
-1.0229492,0.050720215,-0.1716919
-1.0129395,0.055114746,-0.17437744
-1.0107422,0.046081543,-0.17974854
-1.0151367,0.046325684,-0.18243408
-1.0112305,0.043884277,-0.16119385
-1.0107422,0.053649902,-0.16583252
-1.0095215,0.05316162,-0.18170166
-1.0063477,0.047058105,-0.19586182
-0.9963379,0.039245605,-0.21270752
-1.0158691,0.053649902,-0.20391846
-1.0009766,0.047302246,-0.22662354
-0.99365234,0.04852295,-0.2197876
-1.0031738,0.049987793,-0.21368408
-1.0002441,0.047302246,-0.22857666
-1.0090332,0.04486084,-0.22515869
-0.9970703,0.046325684,-0.22271729
-1.0014648,0.042175293,-0.22613525
-1.0053711,0.047790527,-0.23248291
-1.0073242,0.043640137,-0.23492432
-0.99438477,0.046813965,-0.22711182
-0.99316406,0.035827637,-0.23297119
-0.9975586,0.048034668,-0.24517822
-0.98583984,0.047790527,-0.24639893
-0.98706055,0.046569824,-0.2522583
-0.9885254,0.05291748,-0.24810791
-0.99072266,0.051452637,-0.26324463
-0.9885254,0.047058105,-0.25860596
-0.99072266,0.046081543,-0.26226807
-0.9938965,0.051696777,-0.2703247
-0.9848633,0.05316162,-0.27056885
-0.984375,0.04876709,-0.2637329
-0.9880371,0.05340576,-0.28179932
-0.9851074,0.050476074,-0.25177002
-0.98657227,0.050231934,-0.25787354
-0.98217773,0.044128418,-0.26031494
-0.96606445,0.04827881,-0.28009033
-0.9851074,0.04852295,-0.26934814
-0.9904785,0.0524292,-0.25787354
-0.9909668,0.05218506,-0.25958252
-0.99316406,0.054138184,-0.2637329
-0.99121094,0.047058105,-0.26885986
-0.98583984,0.046569824,-0.26763916
-0.986084,0.047790527,-0.2703247
-0.98046875,0.05340576,-0.2727661
-0.98828125,0.042907715,-0.2666626
-0.97924805,0.042663574,-0.26885986
-0.98046875,0.050231934,-0.26275635
-0.9851074,0.046325684,-0.2695923
-0.9831543,0.054138184,-0.2793579
-0.9855957,0.046081543,-0.26934814
-0.9880371,0.047790527,-0.27008057
-0.9934082,0.05316162,-0.27911377
-0.9824219,0.0524292,-0.2727661
-0.98046875,0.04510498,-0.2703247
-0.9929199,0.042663574,-0.27178955
-0.9914551,0.04071045,-0.2876587
-1.0109863,0.0524292,-0.23883057
-1.0180664,0.05657959,-0.2288208
-0.9855957,0.06488037,-0.2197876
-1.0012207,0.066101074,-0.23956299
-0.9836426,0.061706543,-0.23614502
-0.9875488,0.054138184,-0.23468018
-1.0087891,0.066101074,-0.23223877
-1.0063477,0.06072998,-0.2420044
-0.99560547,0.054870605,-0.24591064
-0.99438477,0.05340576,-0.24761963
-0.99365234,0.058776855,-0.255188
-0.9975586,0.04949951,-0.26104736
-1.001709,0.059509277,-0.23931885
-0.9995117,0.06390381,-0.25152588
-0.9934082,0.05706787,-0.25274658
-0.9975586,0.05291748,-0.2468872
-0.9963379,0.059020996,-0.23956299
-1.0043945,0.054382324,-0.2354126
-0.9941406,0.0524292,-0.23760986
-0.9916992,0.057800293,-0.24420166
-0.98999023,0.059753418,-0.24884033
-1.0004883,0.057800293,-0.24273682
-1.0004883,0.058288574,-0.2571411
-0.99072266,0.050476074,-0.24615479
-0.9926758,0.054870605,-0.24127197
-1.0024414,0.0524292,-0.24420166
-0.99316406,0.059265137,-0.25909424
-0.9863281,0.05316162,-0.25372314
-0.99121094,0.05706787,-0.2637329
-0.9968262,0.053894043,-0.25567627
-0.986084,0.059265137,-0.26837158
-0.9880371,0.06365967,-0.26348877
-0.9921875,0.05706787,-0.2666626
-0.9880371,0.05999756,-0.2571411
-0.9873047,0.05682373,-0.26275635
-1.0068359,0.047546387,-0.24102783
-0.99975586,0.04949951,-0.24908447
-1.0046387,0.06121826,-0.21636963
-0.98999023,0.058532715,-0.24273682
-0.98657227,0.062194824,-0.24859619
-0.98779297,0.051696777,-0.25738525
-1.0058594,0.059265137,-0.24420166
-0.986084,0.058776855,-0.26202393
-0.98535156,0.055358887,-0.25909424
-0.98168945,0.049987793,-0.2666626
-0.9814453,0.05218506,-0.27301025
-0.9873047,0.06097412,-0.2793579
-0.98583984,0.053649902,-0.28619385
-0.986084,0.0524292,-0.27642822
-0.9909668,0.049743652,-0.2703247
-0.98095703,0.05657959,-0.2793579
-0.98999023,0.055847168,-0.26275635
-0.9873047,0.05706787,-0.25811768
-0.984375,0.059020996,-0.2588501
-0.98583984,0.05291748,-0.26470947
-0.98999023,0.050476074,-0.27227783
-0.9868164,0.053649902,-0.25445557
-0.9873047,0.05657959,-0.27130127
-0.99243164,0.058776855,-0.27593994
-0.98583984,0.04901123,-0.27716064
-0.99072266,0.059509277,-0.28692627
-0.9824219,0.05609131,-0.2727661
-0.9838867,0.059753418,-0.27301025
-0.98583984,0.055847168,-0.26568604
-0.9782715,0.058044434,-0.28009033
-0.9819336,0.05291748,-0.27374268
-0.982666,0.055847168,-0.28155518
-0.984375,0.054382324,-0.27545166
-0.98461914,0.051696777,-0.26348877
-0.99072266,0.04827881,-0.27667236
-1.0161133,0.051208496,-0.27886963
-0.9934082,0.05682373,-0.27545166
-0.9719238,0.049987793,-0.2625122
-0.97314453,0.05609131,-0.2859497
-0.9953613,0.0524292,-0.28253174
-0.9812012,0.054382324,-0.28863525
-0.97680664,0.053894043,-0.28912354
-0.98461914,0.051208496,-0.2901001
-0.9824219,0.05731201,-0.28936768
-0.97924805,0.051696777,-0.2954712
-0.9777832,0.049987793,-0.28985596
-0.98657227,0.051940918,-0.29718018
-0.98779297,0.04925537,-0.28790283
-0.9707031,0.04925537,-0.29058838
-0.97802734,0.051208496,-0.28375244
-0.99072266,0.050720215,-0.2852173
-0.9797363,0.054870605,-0.284729
-0.97680664,0.04559326,-0.28375244
-0.97924805,0.043884277,-0.29156494
-0.9785156,0.0524292,-0.29107666
-0.9765625,0.05340576,-0.2720337
-0.9851074,0.053649902,-0.2888794
-0.9719238,0.053894043,-0.27886963
-0.9785156,0.050720215,-0.2798462
-0.98046875,0.042419434,-0.29351807
-0.9819336,0.05267334,-0.29107666
-0.99194336,0.06121826,-0.2871704
-0.9812012,0.047790527,-0.2942505
-0.9838867,0.04510498,-0.2942505
-0.97924805,0.04901123,-0.2925415
-0.97558594,0.055114746,-0.28619385
-0.98217773,0.053894043,-0.3008423
-0.9770508,0.050476074,-0.2930298
-0.9760742,0.054870605,-0.3045044
-0.9733887,0.045837402,-0.28912354
-0.96606445,0.04852295,-0.3032837
-0.9836426,0.045837402,-0.3040161
-0.97509766,0.051696777,-0.3086548
-0.9724121,0.04876709,-0.2949829
