accelX,accelY,accelZ
0.7363281,-0.023986816,0.7262573
0.70703125,-0.04864502,0.7067260999999999
0.7043457,-0.057678223,0.75897217
0.71069336,-0.035461426,0.7382201999999999
0.7236328000000001,-0.027648926,0.7440796
0.61376953,0.0617065429999999,0.7008667
0.7468262,-0.06549072,0.71746826
0.6665039,-0.01763916,0.6715698
0.6711425999999999,0.018249512,0.7350464
0.75268555,-0.066467285,0.7523804000000001
0.68847656,-0.08331299,0.7472534000000001
0.65844727,-0.0283813479999999,0.75213623
0.7668457,-0.12237549,0.77459717
0.7297363,-0.055480957,0.7160034000000001
0.6623535,-0.0725708,0.7496948
0.7241211,-0.06695557,0.7350464
0.6870116999999999,-0.050354004,0.72869873
0.6689453000000001,-0.08282471,0.7670288000000001
0.7097168,-0.081604004,0.75823975
0.7548828000000001,-0.038879395,0.71258545
0.68115234,-0.057434082,0.7184448
0.67529297,-0.02960205,0.69866943
0.6989746,-0.0115356445,0.66986084
0.69384766,-0.10675049,0.7045288000000001
0.70751953,-0.06427002,0.79071045
0.7705078000000001,-0.09844971,0.8126831
0.72680664,-0.0266723629999999,0.6610718000000001
0.69921875,-0.0305786129999999,0.6703491
0.6623535,0.015563965,0.7601929000000001
0.75390625,-0.13018799,0.85443115
0.6435546999999999,-0.042541504,0.7328491
0.68774414,-0.035949707,0.7352905
0.7246094,-0.06378174,0.72161865
0.67626953,-0.05621338,0.7230835
0.6911621,-0.0227661129999999,0.77264404
0.7216796999999999,-0.042053223,0.68011475
0.6855469,-0.0210571289999999,0.6954956
0.69506836,-0.054504395,0.74017334
0.7006836,-0.050842285,0.7489624
0.6960449000000001,0.0016479492,0.6637573
0.70043945,-0.051818848,0.70843506
0.6838379,-0.0288696289999999,0.76849365
0.72509766,-0.070373535,0.7428589
0.6923828000000001,-0.05303955,0.72406006
0.6484375,-0.037902832,0.76190186
0.7270508000000001,-0.06549072,0.715271
0.73657227,-0.042053223,0.7411499
0.65234375,-0.015930176,0.7345581
0.69091797,-0.08770752,0.6947631999999999
0.7060546999999999,-0.074279785,0.8168335
0.7116699000000001,-0.0713501,0.70526123
0.67407227,-0.062316895,0.7352905
0.63549805,-0.06304932,0.7562866
0.6660156,-0.015686035,0.70355225
0.6870116999999999,-0.054016113,0.71795654
0.72509766,-0.06427002,0.7719116
0.6813965,-0.039367676,0.7255249
0.704834,-0.055725098,0.7416381999999999
0.6894531,-0.046203613,0.75946045
0.68066406,-0.09844971,0.730896
0.7429199000000001,-0.1135864259999999,0.69866943
0.67626953,-0.039611816,0.7597046
0.6984863,-0.12017822,0.75335693
0.7373046999999999,-0.11383057,0.76239014
0.7302246,-0.116760254,0.69036865
0.7077637,-0.06719971,0.7304076999999999
0.7116699000000001,-0.07647705,0.7328491
0.6887207,-0.06500244,0.7501831
0.6777344,-0.113098145,0.8212280000000001
0.7233887,-0.09454346,0.6342163000000001
0.6501465,-0.050842285,0.6835326999999999
0.6765137,-0.055480957,0.7316284000000001
0.73413086,-0.10357666,0.74871826
0.70336914,-0.0667114259999999,0.75946045
0.69433594,-0.039611816,0.7785034000000001
0.71069336,-0.074035645,0.8368530000000001
0.6491699000000001,-0.034973145,0.74261475
0.6862793,-0.042053223,0.75164795
0.70214844,-0.032287598,0.7579956
0.6538086,-0.014221191,0.71429443
0.70336914,-0.058410645,0.74261475
0.6982421999999999,-0.06890869,0.7404175000000001
0.6784668,-0.06085205,0.73236084
0.6743164,-0.042297363,0.73773193
0.69750977,-0.047912598,0.75701904
0.701416,-0.066223145,0.79119873
0.6953125,-0.062072754,0.75457764
0.6557616999999999,-0.07086182,0.69744873
0.720459,-0.089904785,0.79437256
0.6503906,-0.04107666,0.7255249
0.69628906,-0.03717041,0.7831421
0.7001953000000001,-0.06500244,0.7694701999999999
0.6669921999999999,-0.04937744,0.72821045
0.7055664,-0.053527832,0.75775146
0.6999512,-0.0335083,0.71673584
0.68237305,-0.02911377,0.7428589
0.6813965,-0.05645752,0.78656006
0.673584,-0.06817627,0.76727295
0.7348633000000001,-0.09039307,0.8571167
0.548584,-0.112854004,0.74139404
0.6828613,-0.078186035,0.7352905
0.6870116999999999,-0.11578369,0.7616576999999999
0.65112305,-0.08331299,0.7699585
0.6569824000000001,-0.06842041,0.76605225
0.6706543,-0.121154785,0.83148193
0.6755371,-0.11553955,0.8241576999999999
0.65722656,-0.07159424,0.8024292
0.67822266,-0.08404541,0.7523804000000001
0.6586914,-0.08917236,0.7177124
0.6401366999999999,-0.050598145,0.76971436
0.6394043,-0.058166504,0.7675171
0.68725586,-0.09112549,0.77020264
0.7089844,-0.07598877,0.7086792
0.67211914,-0.08746338,0.7794800000000001
0.7133789,-0.1026001,0.81903076
0.6784668,-0.06573486,0.7272339
0.70825195,-0.034240723,0.7037964
0.7019043,-0.03765869,0.68963623
0.64575195,-0.06695557,0.713562
0.626709,-0.019592285,0.75579834
0.7102050999999999,-0.09210205,0.8378296000000001
0.70214844,-0.039855957,0.69329834
0.670166,-0.04815674,0.70111084
0.7392578000000001,-0.08331299,0.8048706
0.68066406,-0.044006348,0.6881714
0.7011719,-0.0335083,0.7123413000000001
0.7392578000000001,-0.13140869,0.7704468000000001
0.6604004,-0.0100708009999999,0.75164795
0.7109375,-0.05279541,0.7250366
