accelX,accelY,accelZ
0.051513672,-0.98883057,0.2675171
0.06347656,-0.9985962,0.2526245
0.03125,-0.9793091,0.20697021
0.03881836,-1.0361938,0.2538452
0.08544922,-0.9487915,0.23284912
0.07519531,-0.96881104,0.21331787
0.060302734,-0.99298096,0.26312256
0.052978516,-0.9578247,0.25531006
0.06298828,-0.97003174,0.21063232
0.06323242,-0.97052,0.2597046
0.060058594,-1.0256958,0.29852295
0.059326172,-0.96539307,0.2477417
0.028564453,-1.0444946,0.29974365
0.11621094,-0.92974854,0.1930542
0.10571289,-0.9727173,0.23968506
0.03881836,-1.0354614,0.27044678
0.052734375,-0.892395,0.20941162
0.047851562,-0.9668579,0.24676514
0.11376953,-1.0261841,0.2321167
0.107421875,-0.9348755,0.21087646
0.040039062,-1.010315,0.25286865
0.036376953,-0.97491455,0.26116943
0.056884766,-1.0166626,0.21209717
0.103515625,-0.9817505,0.29315186
0.016845703,-0.9607544,0.2423706
0.03466797,-1.0164185,0.2538452
0.060791016,-0.9324341,0.15496826
0.10058594,-0.975647,0.23162842
-0.0087890625,-1.0640259,0.26727295
0.11669922,-0.89141846,0.23040771
0.028076172,-0.9985962,0.25360107
0.022216797,-1.0010376,0.2177124
0.064697266,-0.9883423,0.24725342
0.08325195,-0.9651489,0.2616577
0.05053711,-0.9961548,0.277771
0.08886719,-0.98931885,0.26385498
0.04272461,-0.96295166,0.2609253
0.13891602,-0.9902954,0.20062256
0.119384766,-0.9019165,0.21014404
0.040283203,-1.0422974,0.27923584
0.024902344,-0.98443604,0.24456787
0.08984375,-0.9546509,0.2345581
0.068359375,-1.0796509,0.29779053
0.0043945312,-0.96759033,0.2592163
0.08105469,-0.94488525,0.26116943
0.06689453,-0.9819946,0.21722412
0.03173828,-1.0847778,0.26409912
0.05078125,-0.9229126,0.23406982
0.064697266,-1.0220337,0.28900146
0.08569336,-0.9402466,0.27142334
0.041748047,-0.9795532,0.2597046
0.08276367,-0.94903564,0.25604248
0.032958984,-0.98883057,0.22161865
0.09008789,-0.9771118,0.28338623
0.059570312,-0.99053955,0.29022217
0.095458984,-0.9932251,0.2243042
0.040039062,-0.94976807,0.27508545
0.05810547,-1.0032349,0.2399292
0.072265625,-0.9360962,0.19110107
0.06982422,-1.0484009,0.2765503
0.06689453,-0.9209595,0.2164917
0.02758789,-1.0108032,0.25457764
0.020507812,-1.0244751,0.30926514
0.020996094,-0.93170166,0.30340576
0.083740234,-1.0386353,0.2374878
0.09399414,-0.8862915,0.22503662
0.13012695,-0.9927368,0.2789917
0.07128906,-0.98394775,0.22894287
-0.032714844,-0.9763794,0.27923584
0.10180664,-0.96881104,0.28216553
0.084228516,-0.975647,0.2987671
0.076660156,-0.85650635,0.21063232
0.01928711,-1.036438,0.16644287
0.15258789,-0.95758057,0.28656006
0.036865234,-0.89801025,0.22698975
0.07861328,-1.0896606,0.33758545
0.06347656,-0.87628174,0.215271
0.040527344,-0.9734497,0.28900146
0.118652344,-1.1201782,0.32489014
0.072021484,-0.85357666,0.28485107
-0.02709961,-0.90948486,0.16278076
0.1862793,-1.12677,0.28216553
0.010253906,-0.85479736,0.12030029
0.07348633,-1.0913696,0.3756714
0.080078125,-0.973938,0.3085327
0.04321289,-0.9065552,0.34906006
0.04711914,-0.9829712,0.18377686
0.092041016,-1.0193481,0.32122803
0.06518555,-0.97052,0.24627686
0.06762695,-1.0650024,0.2423706
0.059570312,-0.96881104,0.1852417
0.07446289,-1.0623169,0.34661865
0.064453125,-0.94903564,0.17962646
0.048583984,-1.0344849,0.27142334
0.056396484,-1.0186157,0.34613037
0.036865234,-0.9680786,0.2597046
0.107421875,-0.97125244,0.30047607
0.08300781,-1.0725708,0.27435303
0.08642578,-0.9624634,0.28656006
0.050048828,-0.96710205,0.19769287
0.057128906,-1.0459595,0.230896
0.040771484,-0.9414673,0.20477295
0.10253906,-0.9939575,0.31341553
0.079589844,-1.0108032,0.28997803
0.08935547,-0.9741821,0.2855835
0.026611328,-0.8550415,0.27142334
0.07373047,-1.0669556,0.24261475
0.045410156,-0.98931885,0.24188232
0.024902344,-1.0100708,0.2772827
0.026367188,-0.986145,0.3156128
