accelX,accelY,accelZ
-0.625,-0.074279785,0.8690796
-0.5986328,-0.02935791,0.90545654
-0.5698242,-0.059143066,0.89715576
-0.6870117,-0.12261963,0.90008545
-0.67944336,-0.07623291,0.84710693
-0.6459961,-0.07891846,0.87908936
-0.6376953,-0.06695557,0.90179443
-0.60546875,-0.07647705,0.90545654
-0.59643555,-0.085754395,0.91204834
-0.64697266,-0.097229004,0.87957764
-0.6296387,-0.08111572,0.8656616
-0.6459961,-0.08673096,0.8878784
-0.62060547,-0.089416504,0.8944702
-0.6218262,-0.08502197,0.8915405
-0.6308594,-0.09552002,0.88568115
-0.63256836,-0.08087158,0.87542725
-0.62890625,-0.09649658,0.8851929
-0.626709,-0.09259033,0.8842163
-0.6496582,-0.13775635,0.93133545
-0.61499023,-0.054016113,0.83221436
-0.6220703,-0.07720947,0.91400146
-0.60375977,-0.12750244,0.89642334
-0.625,-0.101867676,0.8798218
-0.6296387,-0.11553955,0.8817749
-0.62060547,-0.07330322,0.86151123
-0.62768555,-0.10992432,0.89520264
-0.63134766,-0.124816895,0.8966675
-0.61083984,-0.10308838,0.88079834
-0.6269531,-0.097229004,0.8759155
-0.6315918,-0.12506104,0.8903198
-0.6381836,-0.11431885,0.86932373
-0.61450195,-0.120666504,0.8751831
-0.56152344,-0.09844971,0.90301514
-0.6125488,-0.14581299,0.90448
-0.57836914,-0.15020752,0.9179077
-0.5534668,-0.10650635,0.8649292
-0.67529297,-0.17803955,0.93377686
-0.59375,-0.12677002,0.87664795
-0.61035156,-0.14996338,0.8961792
-0.61572266,-0.13922119,0.9081421
-0.59765625,-0.11846924,0.89715576
-0.595459,-0.14630127,0.89715576
-0.60546875,-0.12408447,0.89642334
-0.5986328,-0.1296997,0.90740967
-0.58740234,-0.14019775,0.90179443
-0.5983887,-0.14605713,0.920105
-0.6062012,-0.15020752,0.9352417
-0.5822754,-0.11895752,0.8954468
-0.59887695,-0.13677979,0.9125366
-0.58691406,-0.120666504,0.8937378
-0.5839844,-0.109191895,0.9039917
-0.5979004,-0.12896729,0.9057007
-0.60253906,-0.12237549,0.91815186
-0.59814453,-0.12017822,0.9093628
-0.59375,-0.13189697,0.8991089
-0.59643555,-0.13165283,0.8998413
-0.5983887,-0.11920166,0.9022827
-0.59350586,-0.124572754,0.90789795
-0.6022949,-0.12677002,0.89959717
-0.60009766,-0.12042236,0.90179443
-0.60058594,-0.124572754,0.90911865
-0.59399414,-0.12652588,0.902771
-0.592041,-0.121398926,0.8998413
-0.5979004,-0.13555908,0.9047241
-0.59594727,-0.12164307,0.89276123
-0.59033203,-0.12335205,0.902771
-0.59399414,-0.13043213,0.90740967
-0.60131836,-0.14898682,0.901062
-0.5744629,-0.13238525,0.9118042
-0.58740234,-0.13165283,0.90423584
-0.60791016,-0.12701416,0.8969116
-0.58813477,-0.12530518,0.92401123
-0.55200195,-0.15264893,0.92962646
-0.57836914,-0.12823486,0.9135132
-0.5913086,-0.13604736,0.9118042
-0.5932617,-0.144104,0.93548584
-0.5842285,-0.12432861,0.8954468
-0.57666016,-0.14678955,0.91693115
-0.58032227,-0.1375122,0.92596436
-0.5949707,-0.16046143,0.9484253
-0.57788086,-0.117004395,0.9015503
-0.5974121,-0.124572754,0.89520264
-0.5852051,-0.116760254,0.8956909
-0.58325195,-0.12213135,0.88934326
-0.5986328,-0.13067627,0.949646
-0.5925293,-0.09698486,0.88494873
-0.59643555,-0.1404419,0.90911865
-0.58496094,-0.12652588,0.9015503
-0.60058594,-0.117004395,0.9088745
-0.5969238,-0.1194458,0.90057373
-0.5979004,-0.12579346,0.91033936
-0.5908203,-0.12286377,0.9020386
-0.5900879,-0.12335205,0.9118042
-0.60131836,-0.12432861,0.90740967
-0.5883789,-0.12774658,0.9110718
-0.5905762,-0.12628174,0.90374756
-0.58984375,-0.1272583,0.90448
-0.5932617,-0.12579346,0.90423584
-0.58374023,-0.14385986,0.91522217
-0.5883789,-0.13287354,0.90179443
-0.5900879,-0.14239502,0.9105835
-0.5888672,-0.13848877,0.914978
