accelX,accelY,accelZ
0.00048828125,-1.0010376,0.028503418
-0.009765625,-1.0054321,0.04168701
-0.0041503906,-0.97906494,0.03753662
-0.008300781,-1.0042114,0.06561279
-0.008056641,-0.9951782,0.07269287
-0.021972656,-1.0027466,0.090270996
-0.010253906,-0.9871216,0.09051514
0.00048828125,-0.96295166,0.08758545
-0.010498047,-0.9771118,0.086120605
0.0009765625,-1.0088501,0.09222412
-0.021240234,-1.0044556,0.11175537
-0.010253906,-1.0015259,0.085632324
-0.03466797,-0.9849243,0.117126465
-0.0126953125,-0.98321533,0.08319092
-0.030761719,-1.003479,0.12664795
-0.009277344,-0.9883423,0.098083496
-0.021484375,-0.9907837,0.09124756
-0.01586914,-0.9963989,0.11102295
-0.017089844,-0.9866333,0.09881592
-0.047607422,-0.97540283,0.11981201
-0.016113281,-1.0071411,0.1071167
-0.036621094,-0.99713135,0.12689209
-0.031982422,-0.9819946,0.08441162
-0.037109375,-0.98883057,0.11663818
-0.03955078,-0.98883057,0.109558105
-0.025146484,-0.9636841,0.09075928
-0.049072266,-1.024231,0.113464355
-0.010009766,-0.9968872,0.10394287
-0.024658203,-0.9546509,0.07537842
-0.030273438,-1.0117798,0.09564209
0.00024414062,-0.9561157,-0.003967285
-0.04272461,-0.99053955,0.05218506
-0.018310547,-0.9907837,0.0211792
-0.020996094,-0.99176025,0.06488037
-0.03881836,-1.0027466,0.028015137
0.0014648438,-0.9961548,0.082214355
-0.03100586,-0.96881104,0.066345215
-0.013183594,-0.9224243,0.030212402
0.071777344,-0.9273071,-0.27886963
-0.010986328,-0.83795166,-0.12677002
0.040283203,-0.8687134,-0.14068604
0.0949707,-1.0322876,-0.23687744
0.040527344,-0.9463501,-0.1831665
0.029541016,-0.93218994,-0.1987915
0.0690918,-0.9951782,-0.19708252
0.012939453,-0.80303955,-0.24371338
-0.021240234,-0.8364868,-0.21270752
0.0009765625,-0.99591064,-0.109191895
0.10595703,-0.8831177,-0.20733643
0.08959961,-1.0525513,-0.17095947
-0.004638672,-0.8970337,-0.16143799
0.0012207031,-0.90753174,-0.31036377
0.07348633,-1.0418091,-0.15826416
0.07055664,-0.9639282,-0.30133057
0.10522461,-0.9607544,-0.22149658
0.06665039,-0.90460205,-0.31011963
0.059814453,-0.9314575,-0.21002197
0.08959961,-0.92559814,-0.32476807
0.064941406,-0.9483032,-0.23199463
0.044677734,-0.9163208,-0.21246338
0.041503906,-0.960022,-0.32330322
0.041992188,-0.99102783,-0.16265869
0.13085938,-0.9788208,-0.16339111
