accelX,accelY,accelZ
-0.43139648,0.07977295,0.9072876
-0.5698242,0.081970215,0.85894775
-0.35864258,0.10003662,0.8074341
-0.4790039,0.10638428,0.84552
-0.5,0.070495605,0.87677
-0.54711914,0.10296631,0.8140259
-0.48388672,0.093444824,0.8413696
-0.5419922,0.08050537,0.7918091
-0.44921875,0.07513428,0.86065674
-0.46777344,0.059265137,0.8599243
-0.5588379,0.07318115,0.8555298
-0.5175781,0.062438965,0.80718994
-0.47998047,0.054626465,0.8748169
-0.46264648,0.054626465,0.85723877
-0.5078125,0.04852295,0.8423462
-0.43603516,0.062927246,0.8755493
-0.4716797,0.045837402,0.9011841
-0.56933594,0.07098389,0.82232666
-0.4663086,0.04559326,0.8262329
-0.54907227,0.08099365,0.848938
-0.47558594,0.11395264,0.8074341
-0.44384766,0.05682373,0.85650635
-0.5031738,0.050964355,0.9138794
-0.47045898,0.13323975,0.7554321
-0.46044922,0.07513428,0.86016846
-0.49389648,0.07904053,0.9019165
-0.38549805,0.051452637,0.8755493
-0.49023438,0.08929443,0.90460205
-0.67700195,0.05731201,0.8147583
-0.41381836,0.05999756,0.81256104
-0.49389648,0.07122803,0.9026489
-0.45507812,0.062683105,0.8352661
-0.45483398,0.09515381,0.878479
-0.45654297,0.074157715,0.89312744
-0.58081055,0.03265381,0.84869385
-0.45361328,0.08538818,0.8430786
-0.5461426,0.13763428,0.8245239
-0.45947266,0.010681152,0.9302368
-0.5852051,0.1005249,0.82403564
-0.4699707,0.070007324,0.8164673
-0.5046387,0.0927124,0.86187744
-0.6467285,0.12200928,0.92266846
-0.4885254,0.08416748,0.81036377
-0.47265625,0.06439209,0.88409424
-0.52075195,0.109069824,0.89556885
-0.46044922,0.046325684,0.86431885
-0.49804688,0.07342529,0.85357666
-0.54418945,0.0368042,0.8682251
-0.4465332,0.06463623,0.862854
-0.43847656,0.07147217,0.8821411
-0.44726562,0.04827881,0.8701782
-0.43774414,0.04827881,0.85284424
-0.4963379,0.029968262,0.9348755
-0.42138672,0.028747559,0.87945557
-0.44140625,0.07269287,0.8826294
-0.5114746,0.051696777,0.9104614
-0.4350586,-0.011047363,0.9072876
-0.45361328,0.07122803,0.8635864
-0.49609375,0.059753418,0.894104
-0.46899414,0.042663574,0.84991455
-0.40429688,0.0446167,0.8513794
-0.5048828,0.04144287,0.925354
-0.38867188,0.006286621,0.8513794
-0.41870117,0.053894043,0.8850708
-0.5539551,0.022888184,0.97662354
-0.3708496,0.07171631,0.84259033
-0.4597168,0.046813965,0.87677
-0.5739746,0.039001465,0.92755127
-0.40722656,0.09637451,0.86846924
-0.41625977,0.038024902,0.8723755
-0.53881836,0.06390381,0.89141846
-0.4572754,0.07171631,0.87579346
-0.42016602,0.05609131,0.8892212
-0.54541016,0.035339355,0.864563
-0.38232422,0.04559326,0.88897705
-0.46728516,0.048034668,0.8911743
-0.4116211,0.04949951,0.88604736
-0.4724121,0.06878662,0.91607666
-0.36914062,-0.011047363,0.9155884
-0.4206543,0.06414795,0.862854
-0.5019531,0.08782959,0.9133911
-0.40307617,0.06390381,0.89019775
-0.41137695,0.055358887,0.89190674
-0.5090332,0.07220459,0.8911743
-0.51171875,0.14398193,0.8399048
-0.35620117,0.0038452148,0.9627075
-0.51904297,0.13494873,0.8357544
-0.40429688,0.01751709,0.9060669
-0.41455078,0.101745605,0.8674927
-0.4711914,0.07928467,0.9248657
-0.43359375,0.116882324,0.84747314
-0.38867188,0.086120605,0.88116455
-0.47875977,0.10687256,0.8928833
-0.36328125,0.058532715,0.881897
-0.4008789,0.10076904,0.90045166
-0.5390625,0.05267334,0.86016846
-0.40722656,-0.006164551,0.92852783
-0.3371582,0.08392334,0.8731079
-0.43164062,0.07513428,0.9290161
-0.4326172,0.028015137,0.8242798
-0.3696289,-0.003479004,0.9356079
-0.62646484,0.13641357,0.89630127
-0.4189453,0.058532715,0.862854
-0.40185547,0.08074951,0.9019165
-0.4711914,0.04046631,0.93292236
-0.36987305,0.10736084,0.8460083
-0.40185547,0.08319092,0.894104
-0.48486328,0.05633545,0.9102173
-0.33520508,0.089782715,0.862854
-0.4128418,0.085876465,0.8838501
-0.4489746,0.05657959,0.92022705
-0.33032227,0.105407715,0.8999634
-0.3947754,0.07757568,0.892395
-0.48876953,0.042907715,0.9006958
-0.36499023,0.034118652,0.91485596
-0.3996582,0.08441162,0.8970337
-0.41186523,0.049743652,0.93756104
-0.39038086,0.038269043,0.8821411
-0.43652344,0.054870605,0.894104
-0.4309082,0.06488037,0.91412354
-0.36889648,0.11541748,0.8543091
-0.40673828,0.066589355,0.91412354
-0.4182129,0.038513184,0.89312744
-0.40356445,0.10345459,0.8748169
-0.39135742,0.08905029,0.8633423
-0.47460938,0.055847168,0.9014282
-0.4362793,0.07293701,0.8567505
-0.39990234,0.1005249,0.86724854
-0.43139648,0.062683105,0.9151001
-0.41748047,0.05633545,0.8796997
-0.41918945,0.066345215,0.9048462
-0.39746094,0.034606934,0.91290283
-0.39282227,0.04876709,0.894104
-0.40454102,0.034606934,0.90826416
-0.4140625,0.04925537,0.89141846
-0.47387695,0.093688965,0.98565674
-0.31713867,-0.039611816,0.9336548
-0.48168945,0.08758545,0.87457275
-0.39501953,0.046081543,0.9404907
-0.42993164,0.050964355,0.9138794
-0.38671875,0.08465576,0.86724854
-0.3864746,-0.0051879883,0.9133911
-0.4802246,0.097839355,0.88165283
-0.40844727,0.050720215,0.8648071
-0.46606445,0.097595215,0.89312744
-0.41748047,0.10662842,0.8640747
-0.38623047,0.07220459,0.8982544
-0.5292969,0.101745605,0.9170532
-0.34057617,0.09246826,0.8870239
-0.4675293,0.09564209,0.894104
-0.48339844,0.113220215,0.8023071
-0.41186523,0.07733154,0.892395
-0.43310547,0.1251831,0.92144775
-0.42382812,0.08905029,0.8311157
-0.3684082,0.10296631,0.86065674
-0.62646484,0.11639404,0.92926025
-0.39892578,0.09100342,0.8562622
-0.4477539,0.14935303,0.85772705
-0.5361328,0.13763428,0.9534302
-0.42382812,0.105163574,0.8484497
-0.43139648,0.10662842,0.86846924
-0.5727539,0.09295654,0.7974243
-0.41259766,0.12615967,0.8596802
-0.4309082,0.13397217,0.92681885
-0.43286133,0.086120605,0.84503174
-0.41870117,0.16204834,0.81134033
-0.57373047,0.1293335,0.97857666
-0.45410156,0.1281128,0.8633423
-0.45214844,0.15106201,0.8447876
-0.5830078,0.057800293,0.90045166
-0.37231445,0.14154053,0.84210205
-0.47192383,0.121032715,0.87506104
-0.5065918,0.09588623,0.8106079
-0.45410156,0.16571045,0.8682251
-0.4802246,0.1149292,0.8772583
-0.45410156,0.12322998,0.7888794
-0.4638672,0.15081787,0.9378052
-0.41455078,0.13519287,0.88482666
-0.50683594,0.12225342,0.8377075
-0.3798828,0.0993042,0.8640747
-0.501709,0.12030029,0.85601807
-0.49804688,0.117126465,0.9417114
-0.4572754,0.04925537,0.8064575
-0.45361328,0.06341553,0.8467407
-0.46020508,0.11102295,0.8027954
-0.49536133,0.04486084,0.93096924
-0.35498047,0.06439209,0.87213135
-0.36523438,0.08929443,0.8916626
-0.54003906,0.051940918,0.8374634
-0.32080078,0.0602417,0.9434204
-0.44458008,0.061462402,0.9299927
-0.41552734,0.11004639,0.8147583
-0.3852539,0.066833496,0.8911743
-0.5029297,0.049743652,0.89434814
-0.42700195,0.06463623,0.8467407
-0.39794922,0.06536865,0.8875122
-0.4885254,0.051696777,0.9727173
-0.4753418,0.1383667,0.9168091
-0.45874023,0.08441162,0.82525635
-0.515625,0.050964355,0.8936157
-0.4802246,0.12640381,0.8374634
-0.3798828,0.14202881,0.8789673
-0.49487305,0.070251465,0.8357544
-0.4416504,0.05291748,0.91363525
-0.45825195,0.1437378,0.82232666
-0.47509766,0.117126465,0.89068604
-0.44091797,0.089538574,0.86016846
-0.42456055,0.061462402,0.8735962
-0.38745117,0.13812256,0.86065674
-0.46826172,0.0692749,0.88604736
-0.4572754,0.094177246,0.9121704
-0.42749023,0.15106201,0.84454346
-0.46801758,0.10296631,0.85406494
-0.4699707,0.070739746,0.8899536
-0.45581055,0.14984131,0.8435669
-0.45141602,0.120788574,0.8850708
-0.45336914,0.07952881,0.86798096
-0.5488281,0.1251831,0.82940674
-0.41674805,0.053894043,0.9163208
-0.4753418,0.12322998,0.8533325
-0.4338379,0.07635498,0.8220825
-0.43164062,0.08856201,0.81085205
-0.66552734,0.13616943,0.91290283
-0.41723633,0.11956787,0.8491821
-0.4699707,0.14105225,0.8167114
-0.6472168,0.08343506,0.92193604
-0.4597168,0.13226318,0.8479614
-0.37304688,0.12664795,0.8591919
-0.7373047,0.10369873,0.84869385
-0.39453125,0.14422607,0.88067627
-0.27490234,0.18695068,0.8394165
-0.8120117,0.06341553,0.94732666
-0.296875,0.09295654,0.8010864
-0.529541,0.117370605,0.85601807
-0.5671387,0.07952881,0.81817627
-0.35058594,0.1749878,0.8821411
-0.45239258,0.1305542,0.866272
-0.6152344,0.005554199,0.8933716
-0.3503418,0.11517334,0.8335571
-0.48364258,0.10638428,0.8587036
-0.4560547,0.053894043,0.89971924
-0.47509766,0.015563965,0.9102173
-0.5041504,0.089538574,0.8892212
-0.52124023,0.10321045,0.8364868
-0.32861328,0.043151855,0.91241455
-0.59399414,0.08929443,0.8843384
-0.40722656,0.09222412,0.8435669
-0.49560547,0.074157715,0.85284424
-0.53564453,0.03265381,0.92755127
-0.32348633,0.14544678,0.8467407
-0.43041992,0.09661865,0.85943604
-0.4921875,0.0692749,0.9121704
-0.45410156,0.11590576,0.8179321
-0.42333984,0.06854248,0.911438
-0.4753418,0.0914917,0.8596802
-0.43017578,0.051452637,0.8977661
-0.4387207,0.1395874,0.8501587
-0.39453125,0.024108887,0.91900635
-0.48999023,0.11932373,0.8982544
-0.4165039,0.117614746,0.8364868
-0.32617188,0.04486084,0.9006958
-0.51831055,0.11541748,0.8826294
-0.4338379,0.036315918,0.8833618
-0.3947754,0.09954834,0.8892212
-0.4296875,0.04827881,0.8882446
-0.4399414,0.046813965,0.8875122
-0.3659668,0.054870605,0.897522
-0.4350586,0.062683105,0.8994751
-0.43530273,0.044128418,0.8970337
-0.41259766,0.07489014,0.9182739
-0.3852539,0.097839355,0.8508911
-0.4206543,0.03753662,0.90460205
-0.42773438,0.059265137,0.913147
-0.43920898,0.14764404,0.90460205
-0.41137695,0.058776855,0.89434814
-0.45336914,0.08001709,0.88165283
-0.45507812,0.046325684,0.88165283
-0.41137695,0.082458496,0.89263916
-0.4128418,0.18817139,0.79571533
-0.46801758,0.023132324,0.9673462
-0.40307617,0.101501465,0.87335205
-0.4494629,0.16375732,0.8286743
-0.42797852,0.041931152,0.90948486
-0.47607422,0.09124756,0.87286377
-0.50561523,0.029724121,0.8765259
