accelX,accelY,accelZ
-0.5488281,0.12982178,0.87249756
-0.5480957,0.13250732,0.86883545
-0.5551758,0.13909912,0.87835693
-0.55200195,0.1437378,0.86590576
-0.55859375,0.14276123,0.87786865
-0.55688477,0.1539917,0.8720093
-0.5578613,0.1408081,0.88446045
-0.55615234,0.1720581,0.8685913
-0.56518555,0.14031982,0.8829956
-0.5444336,0.18475342,0.8744507
-0.55249023,0.168396,0.8746948
-0.5593262,0.17254639,0.8834839
-0.5415039,0.18475342,0.869812
-0.5551758,0.18963623,0.8644409
-0.5427246,0.19329834,0.8793335
-0.5432129,0.17279053,0.883728
-0.5527344,0.17352295,0.86395264
-0.5595703,0.16741943,0.8644409
-0.55493164,0.1618042,0.8707886
-0.5632324,0.15057373,0.87249756
-0.54956055,0.16131592,0.8695679
-0.55615234,0.15765381,0.86273193
-0.54711914,0.15423584,0.855896
-0.5566406,0.13861084,0.8751831
-0.5600586,0.15423584,0.868103
-0.5522461,0.15740967,0.86883545
-0.5505371,0.14031982,0.8644409
-0.54418945,0.16253662,0.8720093
-0.56640625,0.14886475,0.8817749
-0.55810547,0.14666748,0.8632202
-0.55566406,0.13861084,0.87835693
-0.5576172,0.16156006,0.8834839
-0.55200195,0.14471436,0.88275146
-0.55444336,0.14056396,0.87664795
-0.55493164,0.14691162,0.8727417
-0.5505371,0.14642334,0.8817749
-0.5373535,0.1395874,0.871521
-0.5563965,0.1395874,0.8756714
-0.54345703,0.1359253,0.87371826
-0.5578613,0.13909912,0.8673706
-0.548584,0.13104248,0.87542725
-0.55688477,0.14178467,0.8878784
-0.55566406,0.13250732,0.87323
-0.5593262,0.13861084,0.8805542
-0.5456543,0.14788818,0.86224365
-0.5620117,0.13104248,0.86932373
-0.54785156,0.1239624,0.88153076
-0.5534668,0.13494873,0.8720093
-0.5625,0.1359253,0.88201904
-0.56152344,0.13372803,0.8768921
-0.5517578,0.13128662,0.87249756
-0.55810547,0.13104248,0.89886475
-0.5385742,0.13739014,0.87054443
-0.55200195,0.13861084,0.8632202
-0.55493164,0.10614014,0.8851929
-0.5463867,0.13470459,0.8793335
-0.54956055,0.12591553,0.8786011
-0.55371094,0.12445068,0.8786011
-0.54003906,0.1227417,0.8673706
-0.5656738,0.12640381,0.8822632
-0.54003906,0.12567139,0.85809326
-0.5493164,0.12322998,0.87713623
-0.55371094,0.113220215,0.87835693
-0.56103516,0.13250732,0.87615967
-0.5498047,0.11077881,0.87615967
-0.5498047,0.11810303,0.87420654
-0.5620117,0.12249756,0.8710327
-0.54956055,0.12176514,0.87664795
-0.5480957,0.121276855,0.8654175
-0.53930664,0.11785889,0.8722534
-0.5444336,0.098083496,0.8859253
-0.54956055,0.13983154,0.87542725
-0.5493164,0.10858154,0.87249756
-0.55859375,0.12591553,0.88323975
-0.54418945,0.11468506,0.87054443
-0.55566406,0.11639404,0.8900757
-0.546875,0.12591553,0.8722534
-0.5488281,0.1305542,0.8812866
-0.54785156,0.11126709,0.8812866
-0.56811523,0.11004639,0.8810425
-0.5058594,0.15325928,0.88031006
-0.54248047,0.11590576,0.86932373
-0.5529785,0.14349365,0.87420654
-0.5517578,0.12713623,0.87713623
-0.5402832,0.12786865,0.8859253
-0.5576172,0.13665771,0.8842163
-0.55371094,0.1408081,0.8707886
-0.55200195,0.121032715,0.87713623
-0.54785156,0.13665771,0.87493896
-0.5527344,0.12005615,0.8786011
-0.5505371,0.12762451,0.8722534
-0.5480957,0.12615967,0.88031006
-0.5480957,0.12738037,0.8727417
-0.5551758,0.11834717,0.8759155
-0.55322266,0.13006592,0.8805542
-0.5563965,0.1227417,0.8825073
-0.5493164,0.11883545,0.88031006
-0.54248047,0.121520996,0.87957764
-0.5551758,0.124694824,0.8756714
-0.55126953,0.11248779,0.88323975
-0.5539551,0.12420654,0.86151123
-0.55200195,0.11224365,0.8812866
-0.5527344,0.13372803,0.8800659
-0.546875,0.11785889,0.8739624
-0.5510254,0.11175537,0.887146
-0.5480957,0.121032715,0.88201904
-0.5559082,0.12200928,0.88568115
-0.54711914,0.12884521,0.8654175
-0.5510254,0.120788574,0.87298584
-0.54663086,0.11468506,0.885437
-0.55200195,0.13323975,0.87835693
-0.5488281,0.116882324,0.8739624
-0.5498047,0.11444092,0.883728
-0.55810547,0.13372803,0.8800659
-0.55444336,0.12030029,0.8800659
-0.54589844,0.13763428,0.9125366
-0.5534668,0.13079834,0.90057373
-0.545166,0.14300537,0.8798218
-0.5480957,0.14251709,0.8793335
-0.5336914,0.15032959,0.8859253
-0.53344727,0.15032959,0.89056396
-0.5349121,0.16497803,0.8829956
-0.5397949,0.15447998,0.8793335
-0.5332031,0.1593628,0.8554077
-0.53759766,0.14593506,0.8739624
-0.52612305,0.16644287,0.8793335
-0.5402832,0.13372803,0.87908936
-0.54418945,0.14471436,0.87323
-0.5402832,0.16448975,0.8810425
-0.54663086,0.13665771,0.8773804
-0.5515137,0.1515503,0.86712646
-0.55029297,0.14202881,0.8930054
-0.55249023,0.16790771,0.87127686
-0.54248047,0.12884521,0.88323975
-0.5527344,0.14569092,0.8786011
-0.5456543,0.14129639,0.87835693
-0.5566406,0.1408081,0.88201904
-0.5371094,0.14520264,0.8829956
-0.54541016,0.1408081,0.87005615
-0.5419922,0.14544678,0.869812
-0.55200195,0.13006592,0.8739624
-0.5456543,0.14471436,0.8759155
-0.55029297,0.13323975,0.88812256
-0.5529785,0.13787842,0.87908936
-0.5522461,0.1293335,0.8812866
-0.55908203,0.13690186,0.88446045
-0.55444336,0.1227417,0.8883667
-0.5480957,0.1383667,0.8773804
-0.54833984,0.11566162,0.8798218
-0.54907227,0.1293335,0.8722534
-0.5449219,0.13397217,0.8751831
-0.55078125,0.1161499,0.8685913
-0.54589844,0.12615967,0.88153076
-0.5500488,0.12567139,0.8710327
-0.5517578,0.11810303,0.88983154
-0.5539551,0.14105225,0.87786865
-0.53637695,0.1083374,0.87323
-0.55444336,0.12762451,0.8798218
-0.5397949,0.12786865,0.87249756
-0.5419922,0.113464355,0.87713623
-0.5559082,0.12054443,0.88031006
-0.55126953,0.120788574,0.8829956
-0.5541992,0.1149292,0.8847046
-0.55078125,0.14031982,0.8810425
-0.55737305,0.117370605,0.88079834
-0.54711914,0.14471436,0.87420654
-0.5473633,0.12908936,0.8810425
-0.55249023,0.12420654,0.8756714
-0.5498047,0.12860107,0.8734741
-0.5510254,0.13641357,0.8825073
-0.5461426,0.13006592,0.8895874
-0.5432129,0.12615967,0.87713623
-0.55078125,0.13079834,0.8912964
-0.5463867,0.12786865,0.885437
-0.5449219,0.13153076,0.8781128
-0.55078125,0.12689209,0.8773804
-0.54418945,0.121276855,0.88031006
-0.5463867,0.13006592,0.89398193
-0.54345703,0.11419678,0.88739014
-0.5476074,0.121276855,0.8781128
-0.55493164,0.12542725,0.8834839
-0.5461426,0.11785889,0.8883667
-0.5319824,0.15032959,0.89520264
-0.52856445,0.12738037,0.86151123
-0.5341797,0.14593506,0.87420654
-0.56274414,0.124938965,0.88616943
-0.53881836,0.13470459,0.8810425
-0.54248047,0.14251709,0.8847046
-0.5383301,0.116882324,0.8890991
-0.55029297,0.13690186,0.8764038
-0.53686523,0.11859131,0.8793335
-0.5422363,0.13861084,0.87908936
-0.54785156,0.10296631,0.8756714
-0.5437012,0.1359253,0.87371826
-0.5498047,0.105651855,0.8793335
-0.55126953,0.13250732,0.8768921
-0.5358887,0.12005615,0.87542725
-0.5461426,0.12249756,0.88616943
-0.5498047,0.12615967,0.8866577
-0.54833984,0.11663818,0.8817749
-0.5456543,0.12738037,0.8786011
-0.54541016,0.1227417,0.88690186
-0.5463867,0.11834717,0.8883667
-0.54248047,0.12713623,0.8800659
-0.54418945,0.13079834,0.8864136
-0.5515137,0.11517334,0.8883667
-0.53930664,0.1305542,0.8822632
-0.55493164,0.12738037,0.8798218
-0.54541016,0.13031006,0.8954468
-0.54956055,0.12713623,0.88323975
-0.5402832,0.11175537,0.8825073
-0.55200195,0.12200928,0.8768921
-0.5449219,0.12738037,0.88397217
-0.5473633,0.11248779,0.8864136
-0.54248047,0.11468506,0.8842163
-0.5529785,0.10614014,0.885437
-0.54125977,0.1293335,0.902771
-0.5432129,0.117126465,0.8847046
-0.5432129,0.12249756,0.8842163
-0.5476074,0.11175537,0.88690186
-0.5480957,0.121032715,0.8800659
-0.54296875,0.10858154,0.88446045
-0.54589844,0.11859131,0.90008545
-0.54541016,0.10443115,0.8883667
-0.5288086,0.113464355,0.89056396
-0.5251465,0.10882568,0.90545654
-0.5222168,0.12835693,0.8903198
-0.52197266,0.12445068,0.8932495
-0.5197754,0.14129639,0.8949585
-0.5061035,0.14910889,0.8727417
-0.5361328,0.10467529,0.8883667
-0.5222168,0.15203857,0.8834839
-0.52905273,0.10418701,0.88861084
-0.5378418,0.11102295,0.8890991
-0.5385742,0.13665771,0.8930054
-0.51904297,0.11126709,0.885437
-0.52978516,0.11834717,0.8954468
-0.53125,0.11663818,0.89715576
-0.52685547,0.11395264,0.887146
-0.53344727,0.12176514,0.8866577
-0.5410156,0.109069824,0.9064331
-0.53100586,0.121276855,0.887146
-0.5283203,0.105895996,0.89886475
-0.53271484,0.11273193,0.8954468
-0.53515625,0.1005249,0.8954468
-0.5270996,0.10443115,0.90057373
-0.52490234,0.11077881,0.9008179
-0.5383301,0.11053467,0.8912964
-0.53393555,0.09637451,0.8895874
-0.53515625,0.10638428,0.888855
-0.52734375,0.11419678,0.8915405
-0.53149414,0.09832764,0.89276123
-0.5456543,0.117126465,0.8781128
-0.5258789,0.0914917,0.8912964
-0.54125977,0.09857178,0.90179443
-0.53149414,0.10076904,0.88616943
-0.5383301,0.101257324,0.89178467
-0.5444336,0.0993042,0.8969116
-0.5397949,0.10736084,0.8915405
-0.54174805,0.08416748,0.9179077
-0.4873047,0.10003662,0.87371826
-0.5217285,0.074401855,0.89764404
-0.5300293,0.117614746,0.86834717
-0.53466797,0.089782715,0.9015503
-0.5419922,0.11444092,0.89837646
-0.5197754,0.09197998,0.88201904
-0.5246582,0.09539795,0.90740967
-0.5307617,0.10223389,0.8942261
-0.53125,0.09661865,0.89886475
-0.52368164,0.10443115,0.8986206
-0.5266113,0.10369873,0.8912964
-0.53344727,0.0914917,0.90130615
-0.54663086,0.11224365,0.89593506
-0.5354004,0.101257324,0.88568115
-0.5319824,0.10467529,0.8986206
