accelX,accelY,accelZ
-0.24707031,0.050476074,1.0429077
-0.24243164,0.0446167,1.053894
-0.24438477,0.050231934,1.0350952
-0.25439453,0.04559326,1.0407104
-0.2536621,0.046813965,1.0392456
-0.26293945,0.049743652,1.0309448
-0.2331543,0.04949951,1.0145874
-0.23706055,0.061462402,1.0062866
-0.27294922,0.042419434,1.083435
-0.24536133,0.06585693,1.0404663
-0.25146484,0.054138184,1.038269
-0.25146484,0.062683105,1.0302124
-0.21191406,0.022155762,1.0460815
-0.23876953,0.08319092,1.0375366
-0.25073242,0.09051514,1.039978
-0.23291016,0.07318115,1.0106812
-0.26220703,0.051452637,1.071228
-0.23046875,0.03753662,1.020935
-0.21850586,0.06414795,1.0387573
-0.22363281,0.061706543,1.0470581
-0.24487305,0.055358887,1.0407104
-0.23217773,0.051208496,1.0241089
-0.22875977,0.066589355,1.0287476
-0.22509766,0.049987793,1.0463257
-0.22607422,0.050964355,1.0578003
-0.23291016,0.04827881,1.0358276
-0.22924805,0.05340576,1.038269
-0.23022461,0.047058105,1.0409546
-0.21582031,0.043151855,1.0404663
-0.22192383,0.049743652,1.041687
-0.21850586,0.06536865,1.043396
-0.22314453,0.04144287,1.0363159
-0.22631836,0.0680542,1.041687
-0.21557617,0.036071777,1.0316772
-0.21313477,0.051208496,1.0507202
-0.21020508,0.042175293,1.0482788
-0.21459961,0.04852295,1.0402222
-0.20605469,0.04144287,1.0404663
-0.20898438,0.042419434,1.0453491
-0.19970703,0.046081543,1.0531616
-0.2043457,0.04925537,1.0419312
-0.20239258,0.039978027,1.0326538
-0.20458984,0.055114746,1.0526733
-0.19995117,0.039489746,1.052185
-0.21191406,0.040222168,1.0687866
-0.20947266,0.028503418,1.0475464
-0.22265625,0.034851074,1.0448608
-0.21582031,0.030456543,1.0309448
-0.22363281,0.032165527,1.0494995
-0.21972656,0.026550293,1.0341187
-0.22558594,0.0368042,1.0282593
-0.21582031,0.023376465,1.0109253
-0.21875,0.03778076,1.0480347
-0.23144531,0.042419434,1.0661011
-0.20629883,0.042663574,1.0280151
-0.21411133,0.0289917,1.0387573
-0.22070312,0.039489746,1.0426636
-0.2175293,0.039245605,1.0355835
-0.22216797,0.043884277,1.0353394
-0.21801758,0.031433105,1.0514526
-0.21020508,0.043151855,1.0446167
-0.2097168,0.030700684,1.0184937
-0.21655273,0.042419434,1.0453491
-0.21362305,0.039245605,1.0443726
-0.21411133,0.043151855,1.0436401
-0.20361328,0.038513184,1.0494995
-0.21142578,0.04827881,1.0407104
-0.2043457,0.036071777,1.043396
-0.20947266,0.04071045,1.0494995
-0.20458984,0.04046631,1.0394897
-0.21166992,0.040222168,1.0480347
-0.21044922,0.029968262,1.03656
-0.21142578,0.042175293,1.0455933
-0.20361328,0.026550293,1.0499878
-0.20214844,0.047302246,1.0424194
-0.19799805,0.04095459,1.0717163
-0.19946289,0.038024902,1.0397339
-0.19580078,0.038757324,1.0448608
-0.19458008,0.035827637,1.0455933
-0.19433594,0.038024902,1.0402222
-0.19238281,0.039978027,1.0475464
-0.19702148,0.039245605,1.0585327
-0.19360352,0.0289917,1.027771
-0.20043945,0.043151855,1.048523
-0.19580078,0.04095459,1.0487671
-0.19091797,0.050231934,1.0509644
-0.19335938,0.034606934,1.0541382
-0.20483398,0.034851074,1.0651245
-0.20678711,0.035095215,1.0502319
-0.21386719,0.01727295,1.0289917
-0.21948242,0.022644043,1.0470581
-0.22070312,0.028503418,1.0375366
-0.21923828,0.03265381,1.03656
-0.21411133,0.027770996,1.02948
-0.21655273,0.04095459,1.0341187
-0.22387695,0.038269043,1.0673218
-0.20678711,0.03363037,1.0397339
-0.21533203,0.022644043,1.0341187
-0.20874023,0.039489746,1.0453491
-0.21191406,0.035095215,1.0402222
-0.20678711,0.035339355,1.0465698
-0.21191406,0.03363037,1.0343628
-0.20019531,0.04071045,1.0512085
-0.21533203,0.03265381,1.0470581
-0.20581055,0.04095459,1.0426636
-0.20727539,0.03289795,1.048523
-0.20019531,0.04095459,1.045105
-0.20336914,0.03265381,1.0431519
-0.20996094,0.040222168,1.0441284
-0.20458984,0.039978027,1.0414429
-0.20629883,0.03265381,1.0536499
-0.19873047,0.04852295,1.0392456
-0.20336914,0.04168701,1.0475464
-0.20336914,0.043395996,1.0429077
-0.20385742,0.034118652,1.0343628
-0.20605469,0.051940918,1.0453491
-0.1940918,0.031921387,1.0519409
-0.20336914,0.048034668,1.0529175
-0.1940918,0.027038574,1.0392456
-0.20263672,0.04510498,1.0441284
-0.20019531,0.03753662,1.0421753
-0.19921875,0.034118652,1.0465698
-0.1965332,0.0446167,1.0429077
-0.1977539,0.039245605,1.0514526
-0.18920898,0.04095459,1.0497437
-0.19921875,0.028503418,1.0255737
-0.19873047,0.04559326,1.0443726
-0.2019043,0.035095215,1.0443726
-0.19116211,0.042419434,1.0475464
-0.19091797,0.0289917,1.0360718
-0.1953125,0.0368042,1.072937
-0.20019531,0.032165527,1.0604858
-0.1953125,0.028503418,1.0385132
-0.2006836,0.02508545,1.0441284
-0.20629883,0.024841309,1.0377808
-0.2006836,0.031921387,1.039978
-0.20288086,0.024108887,1.0370483
-0.20117188,0.03387451,1.069519
-0.20239258,0.029724121,1.0387573
-0.19238281,0.028503418,1.0394897
-0.20043945,0.036315918,1.046814
-0.19995117,0.03753662,1.0458374
-0.20166016,0.038024902,1.0431519
-0.19604492,0.028015137,1.0426636
-0.1977539,0.03363037,1.0465698
-0.19897461,0.046813965,1.0626831
-0.19091797,0.018981934,1.0263062
-0.19946289,0.04486084,1.0490112
-0.19702148,0.028259277,1.0502319
-0.19677734,0.044128418,1.0516968
-0.20019531,0.03387451,1.0421753
-0.20019531,0.043395996,1.0507202
-0.18823242,0.02923584,1.0475464
-0.19799805,0.035583496,1.0429077
-0.18676758,0.03265381,1.0524292
-0.19506836,0.0368042,1.041687
-0.19238281,0.038024902,1.0429077
-0.1965332,0.034851074,1.0560913
-0.19335938,0.038024902,1.0470581
-0.19165039,0.039245605,1.0602417
-0.19482422,0.035827637,1.045105
-0.18286133,0.038269043,1.0477905
