accelX,accelY,accelZ
-0.7258301,0.030700684,-0.68292236
-0.7253418,0.038513184,-0.69488525
-0.72387695,0.0289917,-0.6917114
-0.7194824,0.028503418,-0.68829346
-0.71899414,0.024597168,-0.69317627
-0.7229004,0.020202637,-0.69537354
-0.71362305,0.026062012,-0.7017212
-0.7084961,0.029724121,-0.7163696
-0.70874023,0.023376465,-0.6980591
-0.7023926,0.030700684,-0.7229614
-0.7089844,0.030456543,-0.70318604
-0.6958008,0.023864746,-0.6983032
-0.69799805,0.02947998,-0.6983032
-0.7102051,0.031433105,-0.7000122
-0.70092773,0.02947998,-0.71295166
-0.6970215,0.02508545,-0.6980591
-0.70214844,0.028259277,-0.6992798
-0.6965332,0.01776123,-0.7022095
-0.70214844,0.022155762,-0.7090454
-0.70458984,0.026062012,-0.7190552
-0.69677734,0.021911621,-0.7114868
-0.69555664,0.030944824,-0.7107544
-0.6928711,0.02166748,-0.71954346
-0.69970703,0.022399902,-0.7127075
-0.6977539,0.02947998,-0.71417236
-0.69970703,0.026794434,-0.7107544
-0.6921387,0.019958496,-0.70391846
-0.69799805,0.019470215,-0.7139282
-0.6936035,0.018493652,-0.7317505
-0.6916504,0.026306152,-0.7197876
-0.6906738,0.022644043,-0.71295166
-0.69506836,0.01727295,-0.72076416
-0.7001953,0.02166748,-0.72735596
-0.7060547,0.01751709,-0.71343994
-0.6972656,0.020935059,-0.7112427
-0.703125,0.018737793,-0.7058716
-0.70043945,0.019714355,-0.71710205
-0.6958008,0.022399902,-0.7131958
-0.69555664,0.0211792,-0.70806885
-0.69091797,0.019470215,-0.70806885
-0.70410156,0.011169434,-0.7139282
-0.70532227,0.017028809,-0.71051025
-0.6984863,0.024841309,-0.710022
-0.7055664,0.016296387,-0.7070923
-0.6970215,0.015563965,-0.71051025
-0.6906738,0.017028809,-0.7156372
-0.69018555,0.01776123,-0.71051025
-0.6984863,0.019470215,-0.71173096
-0.6960449,0.016052246,-0.7293091
-0.69799805,0.0079956055,-0.71295166
-0.7023926,0.016540527,-0.7227173
-0.6977539,0.01776123,-0.7214966
-0.69799805,0.016296387,-0.7124634
-0.7011719,0.020446777,-0.7190552
-0.703125,0.02508545,-0.71343994
-0.703125,0.016296387,-0.7078247
-0.69750977,0.019470215,-0.7119751
-0.69628906,0.020935059,-0.7119751
-0.68774414,0.018493652,-0.70758057
-0.70410156,0.022399902,-0.7173462
-0.6984863,0.023376465,-0.72613525
-0.6923828,0.016052246,-0.7034302
-0.7006836,0.01751709,-0.7185669
-0.6940918,0.015808105,-0.7139282
-0.69677734,0.016784668,-0.7190552
-0.68969727,0.020935059,-0.72784424
-0.70654297,0.018249512,-0.71417236
-0.6982422,0.022888184,-0.710022
-0.6960449,0.018005371,-0.722229
-0.6953125,0.01361084,-0.71710205
-0.68310547,0.016052246,-0.70318604
-0.69873047,0.019226074,-0.725647
-0.69628906,0.015808105,-0.7114868
-0.6911621,0.019470215,-0.7227173
-0.68847656,0.018493652,-0.7131958
-0.69506836,0.017028809,-0.7078247
-0.6845703,0.017028809,-0.71173096
-0.7062988,0.01751709,-0.7000122
-0.7011719,0.018737793,-0.70391846
-0.6989746,0.019226074,-0.71099854
-0.7080078,0.01727295,-0.71588135
-0.69311523,0.016784668,-0.71221924
-0.69921875,0.014587402,-0.71343994
-0.7104492,0.019226074,-0.708313
-0.6921387,0.014587402,-0.70562744
-0.7023926,0.024597168,-0.7114868
-0.69799805,0.018249512,-0.7102661
-0.70288086,0.020935059,-0.71343994
-0.6989746,0.023376465,-0.7073364
-0.6994629,0.01361084,-0.69976807
-0.70458984,0.022644043,-0.70391846
-0.69750977,0.015319824,-0.70147705
-0.6928711,0.0138549805,-0.71417236
-0.69628906,0.020690918,-0.71539307
-0.6843262,0.012390137,-0.71295166
-0.70996094,0.020446777,-0.73760986
-0.6953125,0.016296387,-0.7197876
-0.6982422,0.016052246,-0.70977783
-0.7050781,0.018981934,-0.71466064
-0.69555664,0.018981934,-0.7041626
-0.6982422,0.015808105,-0.70196533
-0.69873047,0.018249512,-0.7124634
-0.7036133,0.018005371,-0.708313
-0.69970703,0.020935059,-0.7029419
-0.70532227,0.016540527,-0.7073364
-0.6945801,0.020935059,-0.7090454
-0.7006836,0.02508545,-0.7102661
-0.6945801,0.027526855,-0.69854736
-0.69750977,0.023620605,-0.7119751
-0.6936035,0.020202637,-0.71466064
-0.69262695,0.023376465,-0.7127075
-0.69970703,0.019470215,-0.72076416
-0.69677734,0.014587402,-0.7036743
-0.6982422,0.020202637,-0.72125244
-0.6999512,0.02166748,-0.7149048
-0.70581055,0.008483887,-0.708313
-0.6945801,0.018005371,-0.70977783
-0.70214844,0.020690918,-0.71099854
-0.6923828,0.019714355,-0.70880127
-0.6928711,0.018249512,-0.7144165
-0.689209,0.023864746,-0.7180786
-0.6958008,0.024353027,-0.7127075
-0.6999512,0.023132324,-0.71099854
-0.69628906,0.018493652,-0.7131958
-0.6960449,0.018981934,-0.7190552
-0.6999512,0.021911621,-0.7139282
-0.6960449,0.024353027,-0.7271118
-0.69970703,0.020202637,-0.7029419
-0.70947266,0.028503418,-0.7124634
-0.70214844,0.022155762,-0.71221924
-0.70166016,0.016296387,-0.7005005
-0.69628906,0.019470215,-0.7185669
-0.6994629,0.020690918,-0.7180786
-0.69555664,0.022155762,-0.7346802
-0.70947266,0.020446777,-0.7022095
-0.70947266,0.028015137,-0.6970825
-0.71240234,0.0211792,-0.70025635
-0.7175293,0.02508545,-0.69976807
-0.71484375,0.021911621,-0.6897583
-0.72021484,0.026306152,-0.70269775
-0.7128906,0.02166748,-0.6970825
-0.70581055,0.01776123,-0.69122314
-0.7072754,0.020935059,-0.6980591
-0.7019043,0.02508545,-0.706604
-0.70092773,0.017028809,-0.7127075
