accelX,accelY,accelZ
-0.17871094,-1.02594,-0.044006348
-0.080566406,-0.95684814,0.039001465
-0.19238281,-1.0496216,-0.03253174
-0.11010742,-0.9338989,-0.032043457
-0.14282227,-1.0244751,-0.03643799
-0.18554688,-1.0122681,0.08123779
-0.11450195,-0.9873657,0.0065307617
-0.17285156,-1.0127563,0.0524292
-0.1105957,-0.9915161,0.020202637
-0.115234375,-1.0252075,-0.009338379
-0.12817383,-0.9944458,0.027770996
-0.107666016,-0.954895,-0.05670166
-0.20117188,-1.0056763,0.035583496
-0.17797852,-0.9741821,-0.035949707
-0.13696289,-1.0032349,0.005065918
-0.14794922,-1.0776978,0.1293335
-0.033691406,-0.8748169,-0.10455322
-0.1081543,-1.0149536,-0.06939697
-0.14794922,-0.9841919,-0.013977051
-0.122558594,-0.9138794,0.07635498
-0.2487793,-1.0413208,-0.0491333
-0.14501953,-0.93927,0.059265137
-0.15161133,-1.0186157,-0.046447754
-0.16870117,-1.0015259,0.0067749023
-0.13256836,-0.9710083,0.0021362305
-0.18457031,-1.0308228,-0.0020141602
-0.18554688,-1.006897,0.04168701
-0.17822266,-0.99468994,0.02557373
-0.15136719,-1.0310669,-0.017150879
-0.13696289,-0.9963989,-0.11578369
-0.09399414,-0.9663696,-0.15679932
-0.17138672,-1.1082153,0.03656006
-0.1003418,-0.986145,-0.051818848
-0.17871094,-0.9951782,-0.010803223
-0.100097656,-0.9348755,-0.058654785
-0.15283203,-1.0374146,-0.16192627
-0.14941406,-1.0178833,-0.01739502
-0.06274414,-0.8682251,-0.10455322
-0.13598633,-1.0127563,-0.042541504
-0.021240234,-0.9351196,-0.11627197
-0.12402344,-0.95440674,-0.0881958
-0.20727539,-1.0403442,0.055603027
-0.1484375,-0.9805298,-0.057922363
-0.1706543,-0.98883057,0.0053100586
-0.15942383,-1.0474243,0.028503418
-0.1015625,-0.97906494,-0.09259033
-0.061767578,-0.92852783,-0.109191895
-0.08886719,-0.92926025,-0.109680176
-0.09667969,-0.9578247,0.027282715
-0.14160156,-0.99102783,-0.04888916
-0.14086914,-1.0073853,-0.014953613
0.0146484375,-0.9517212,-0.09844971
-0.08105469,-0.96099854,-0.043762207
-0.07446289,-0.97369385,-0.05328369
-0.15136719,-0.9788208,-0.054992676
-0.104003906,-0.9717407,-0.010314941
-0.11987305,-0.9180298,-0.120910645
-0.18774414,-0.95196533,-0.010314941
-0.14868164,-0.9793091,-0.043762207
-0.18286133,-1.015686,0.001159668
-0.072265625,-0.9036255,-0.058166504
-0.13232422,-1.0244751,0.005554199
-0.12573242,-0.986145,-0.00592041
-0.14331055,-1.006897,-0.00030517578
-0.19116211,-1.0105591,-0.061828613
-0.10864258,-1.0232544,-0.12506104
-0.010986328,-1.0130005,-0.113098145
-0.11816406,-1.1021118,0.022155762
-0.09887695,-1.0151978,-0.050598145
-0.091796875,-0.9812622,-0.0064086914
-0.08227539,-0.99176025,-0.051574707
-0.104003906,-0.99102783,-0.06573486
-0.068603516,-0.96466064,-0.07940674
-0.088378906,-0.98394775,-0.06427002
-0.06713867,-0.93878174,-0.07086182
-0.10131836,-0.9927368,-0.029846191
-0.2421875,-1.0791626,0.034118652
-0.11450195,-1.0686646,-0.10699463
-0.04345703,-0.95513916,-0.15460205
-0.06933594,-0.9871216,-0.14727783
-0.118896484,-0.9927368,-0.0068969727
-0.1496582,-0.9734497,-0.008361816
-0.14233398,-0.98687744,-0.010559082
-0.13549805,-0.9817505,-0.043029785
-0.15234375,-0.9837036,-0.03692627
-0.1887207,-0.9873657,-0.008850098
-0.16186523,-0.98883057,-0.0095825195
-0.23095703,-1.0530396,-0.003967285
-0.15722656,-1.0442505,-0.016662598
-0.1237793,-0.96466064,-0.05303955
-0.16577148,-0.9644165,0.030700684
-0.107666016,-0.9536743,-0.03668213
-0.17626953,-0.96881104,0.008483887
-0.16845703,-0.9990845,-0.003967285
-0.091308594,-0.9351196,-0.034240723
-0.15429688,-0.9746704,-0.011291504
-0.18286133,-1.0022583,-0.03668213
-0.1953125,-1.0027466,-0.008605957
-0.1977539,-1.0144653,0.01727295
-0.10668945,-0.9968872,-0.12750244
-0.119384766,-1.0046997,-0.0803833
-0.07446289,-0.9714966,-0.113586426
-0.1262207,-1.0498657,-0.008117676
-0.1105957,-0.9951782,-0.035461426
-0.19018555,-0.9758911,-0.018859863
-0.14526367,-0.98565674,-0.021057129
-0.16796875,-0.98638916,-0.09161377
-0.16552734,-1.0110474,0.03265381
-0.12182617,-0.92388916,-0.04058838
-0.13476562,-1.0127563,0.024108887
-0.08984375,-0.9656372,-0.039611816
-0.17895508,-1.0386353,-0.010559082
-0.1550293,-1.0308228,-0.097961426
-0.03149414,-0.9417114,-0.1531372
-0.060302734,-0.9505005,-0.116760254
-0.10131836,-0.9890747,0.074645996
-0.1862793,-1.0476685,-0.030578613
-0.16333008,-0.9885864,-0.027160645
-0.09448242,-0.9639282,-0.09259033
-0.114746094,-0.9512329,-0.08062744
-0.0063476562,-0.8513794,-0.038635254
-0.11206055,-1.0457153,-0.07720947
-0.12841797,-1.0298462,-0.008117676
-0.1303711,-1.048645,-0.101379395
-0.1665039,-1.0127563,0.02166748
-0.107177734,-0.99957275,-0.0335083
-0.08642578,-1.0542603,-0.04449463
-0.048828125,-0.97979736,-0.121154785
-0.036376953,-0.99957275,-0.06085205
-0.11376953,-1.0725708,0.06756592
-0.10620117,-1.0005493,-0.054992676
-0.17138672,-1.0093384,-0.057434082
-0.061035156,-1.0025024,0.010681152
-0.16992188,-1.0459595,-0.17437744
-0.13378906,-1.0674438,-0.055725098
-0.17211914,-1.024231,-0.093811035
-0.09814453,-1.0193481,-0.038146973
-0.08276367,-0.97784424,-0.07208252
-0.19506836,-1.0408325,-0.034240723
-0.11621094,-0.989563,-0.07525635
-0.16552734,-1.0134888,-0.0647583
-0.12475586,-0.96343994,-0.024475098
-0.10839844,-1.0110474,-0.03277588
-0.08935547,-1.0457153,-0.025939941
-0.05444336,-0.9302368,-0.09259033
-0.033447266,-0.93951416,-0.16705322
0.013916016,-0.9639282,-0.23175049
-0.078125,-0.8899536,0.012634277
-0.1784668,-1.0523071,0.0038452148
-0.19335938,-0.9751587,-0.020568848
-0.14038086,-1.0081177,-0.05328369
-0.20996094,-1.0457153,0.02557373
-0.14770508,-0.9824829,-0.005432129
-0.14013672,-1.0005493,-0.014465332
-0.1784668,-0.9602661,-0.008361816
-0.1459961,-0.95684814,0.007019043
-0.15112305,-0.98883057,-0.049621582
-0.19213867,-1.0039673,0.019714355
-0.23266602,-1.0369263,0.00091552734
-0.17578125,-1.0039673,0.029724121
-0.16357422,-0.9690552,0.0060424805
-0.21435547,-0.9907837,0.010192871
-0.20043945,-1.0222778,0.044128418
-0.107666016,-1.0515747,-0.12506104
-0.061279297,-1.0093384,-0.08355713
-0.09399414,-0.99053955,0.014343262
-0.15063477,-0.98101807,0.0048217773
-0.18066406,-0.94000244,-0.003967285
-0.12670898,-0.9446411,0.0033569336
-0.27929688,-1.0899048,-0.07159424
-0.21459961,-0.94415283,0.036071777
-0.119384766,-0.9751587,-0.049621582
-0.18286133,-0.9932251,0.00579834
-0.1784668,-0.9849243,0.023864746
-0.2006836,-1.0422974,0.011169434
-0.10424805,-1.0332642,-0.10455322
-0.10473633,-0.9976196,-0.12261963
-0.057373047,-0.9439087,-0.12774658
-0.09277344,-1.0298462,-0.024475098
-0.20239258,-1.0249634,0.04852295
-0.14868164,-1.0054321,-0.032287598
-0.15063477,-1.0147095,-0.0020141602
-0.114746094,-0.9319458,-0.06549072
-0.19091797,-0.98687744,-0.011779785
-0.23754883,-1.0193481,-0.0071411133
-0.13647461,-0.973938,-0.06036377
-0.19555664,-1.0137329,0.02923584
-0.16845703,-1.0161743,0.0072631836
-0.12011719,-0.97735596,0.0067749023
-0.17944336,-1.0410767,0.007751465
-0.1352539,-0.9505005,-0.04425049
-0.15356445,-1.0042114,0.0021362305
-0.16064453,-0.99298096,-0.007385254
-0.16845703,-0.97052,-0.06329346
-0.17553711,-0.9871216,-0.0012817383
-0.11621094,-0.95196533,-0.06085205
-0.15356445,-0.97735596,0.00970459
-0.11987305,-0.9663696,-0.04498291
-0.1484375,-0.986145,-0.06060791
-0.16357422,-1.0005493,-0.041809082
-0.119628906,-0.9883423,-0.02960205
-0.1081543,-0.9746704,-0.039367676
-0.115478516,-1.0117798,-0.11114502
-0.040283203,-0.9351196,-0.1585083
-0.030517578,-0.95977783,-0.14923096
-0.107910156,-1.0383911,0.05609131
-0.14550781,-0.99346924,-0.047424316
-0.20751953,-1.0232544,0.01751709
-0.13964844,-0.9890747,-0.03741455
-0.16625977,-0.97735596,-0.061584473
-0.18798828,-0.9993286,0.01776123
-0.125,-1.0357056,-0.022766113
-0.2121582,-0.98394775,0.031188965
-0.19213867,-1.0108032,0.01776123
-0.17285156,-0.9849243,-0.038146973
-0.21459961,-1.0025024,0.01776123
-0.15478516,-0.9956665,0.031921387
-0.1887207,-0.97369385,0.042419434
-0.25390625,-0.99957275,-0.014221191
-0.20581055,-1.0322876,-0.1104126
-0.11303711,-0.9595337,-0.13824463
-0.09057617,-0.99005127,-0.117004395
-0.14160156,-0.9495239,-0.10455322
-0.119384766,-0.9649048,-0.00982666
-0.20483398,-1.0239868,-0.004211426
-0.17236328,-0.9714966,-0.034484863
-0.18701172,-1.0061646,-0.051330566
-0.15527344,-1.0064087,-0.06085205
-0.140625,-0.97979736,-0.039611816
-0.20654297,-1.0276489,-0.0056762695
-0.15429688,-0.9854126,-0.11871338
-0.20239258,-0.99957275,0.04168701
-0.203125,-1.0081177,-0.0335083
-0.19824219,-1.0261841,0.018249512
-0.15014648,-0.98028564,0.0028686523
-0.16040039,-0.987854,-0.037902832
-0.21240234,-1.0066528,0.043395996
-0.19946289,-1.0401001,0.018005371
-0.14013672,-1.0195923,-0.003967285
-0.15820312,-1.0203247,-0.030090332
-0.17895508,-0.9817505,-0.02935791
-0.17480469,-0.9807739,0.022888184
-0.17895508,-1.0059204,-0.002746582
-0.16870117,-1.0090942,-0.0020141602
-0.14453125,-0.9871216,-0.039123535
-0.21606445,-1.0630493,0.019226074
-0.10473633,-0.98150635,-0.12188721
-0.056640625,-0.9685669,-0.15557861
-0.12988281,-0.9702759,-0.016418457
-0.12036133,-0.95098877,-0.037902832
-0.19995117,-1.0247192,-0.022521973
-0.16918945,-0.9717407,-0.015930176
-0.15356445,-0.99884033,-0.01373291
-0.16674805,-0.99957275,-0.018859863
-0.1821289,-0.9890747,-0.023010254
-0.15234375,-0.9619751,0.005554199
-0.17944336,-0.9846802,0.034606934
-0.20141602,-0.9973755,-0.016418457
-0.19604492,-1.0029907,-0.0020141602
