accelX,accelY,accelZ
0.30371094,0.008972168,-0.9956665
0.28955078,0.006286621,-0.8850708
0.2770996,0.008972168,-0.8999634
0.2709961,0.012390137,-0.94488525
0.28710938,0.014343262,-0.9204712
0.2866211,0.00579834,-0.91534424
0.27026367,0.008239746,-0.96832275
0.2980957,0.00091552734,-0.93951416
0.28222656,0.008239746,-0.9163208
0.27539062,0.014099121,-0.95269775
0.29492188,0.00970459,-0.9011841
0.28051758,0.00970459,-0.8970337
0.28393555,0.01776123,-0.9458618
0.28515625,-0.0044555664,-0.8989868
0.2680664,0.019470215,-0.9116821
0.28051758,0.011413574,-0.94073486
0.27905273,0.007019043,-0.91241455
0.25585938,0.008483887,-0.9480591
0.27001953,0.0028686523,-0.94244385
0.26635742,0.0048217773,-0.8875122
0.25097656,0.0038452148,-0.972229
0.22753906,0.012145996,-0.9234009
0.2512207,0.01361084,-0.95318604
0.26831055,0.0014038086,-0.90509033
0.24853516,0.007751465,-0.9199829
0.2548828,0.012878418,-0.9439087
0.2644043,-0.0056762695,-0.892395
0.23510742,0.012390137,-0.894104
0.25341797,0.006286621,-0.9421997
0.26660156,0.0021362305,-0.9116821
0.25146484,0.015563965,-0.9199829
0.24975586,-0.0012817383,-0.9517212
0.26611328,0.0045776367,-0.8987427
0.26733398,0.011169434,-0.9475708
0.2565918,0.0048217773,-0.9627075
0.26513672,0.00970459,-0.927063
0.26635742,0.019714355,-0.9109497
0.25390625,0.013366699,-0.9343872
0.2602539,0.019714355,-0.9429321
0.2685547,0.020690918,-0.88775635
0.27441406,0.018005371,-0.9319458
0.27856445,0.026306152,-0.92266846
0.27026367,0.03314209,-0.90997314
0.2685547,0.02508545,-0.90704346
0.2536621,0.018981934,-0.97491455
0.24780273,0.012390137,-0.92510986
0.27514648,0.035095215,-0.9692993
0.26586914,0.03314209,-0.9060669
0.27026367,0.03704834,-0.96466064
0.26708984,0.031921387,-0.9024048
0.265625,0.026062012,-0.90753174
0.27685547,0.048034668,-0.9434204
0.2800293,0.040222168,-0.92022705
0.28344727,0.0524292,-0.9558716
0.28808594,0.034851074,-0.90948486
0.27197266,0.028747559,-0.9299927
0.27929688,0.027770996,-0.944397
0.28442383,0.018493652,-0.91973877
0.26708984,0.017028809,-0.9429321
0.28637695,0.01776123,-0.9343872
0.28686523,0.012145996,-0.8518677
0.2668457,0.027526855,-0.94415283
0.29589844,0.022644043,-0.92071533
0.29370117,0.021911621,-0.8699341
0.28125,0.018005371,-0.97320557
0.28808594,0.019226074,-0.9175415
0.29174805,0.0016479492,-0.8892212
0.2680664,0.00970459,-0.93341064
0.26293945,0.010681152,-0.9434204
0.27783203,0.0138549805,-0.9258423
0.29174805,0.005065918,-0.9258423
0.26831055,-0.0029907227,-0.960022
0.27026367,0.0065307617,-0.92681885
0.2758789,0.008483887,-0.9187622
0.25756836,0.00018310547,-0.90338135
0.25463867,-0.00079345703,-0.9573364
0.24707031,0.0004272461,-0.89971924
0.26708984,0.01361084,-0.9143677
0.29614258,0.013366699,-0.8814087
0.2841797,0.031433105,-0.9512329
0.30639648,0.015075684,-0.9458618
0.27539062,0.015563965,-0.8257446
0.3010254,0.01751709,-0.95977783
0.32177734,0.01727295,-0.9085083
