accelX,accelY,accelZ
-0.36572266,-0.84552,0.40374756
-0.46166992,-0.9590454,0.2819214
-0.35595703,-0.7522583,0.38201904
-0.29541016,-0.8789673,0.15716553
-0.3791504,-1.3067017,0.21942139
-0.40771484,-0.68048096,0.3571167
-0.30200195,-0.78375244,0.34661865
-0.2626953,-0.66900635,0.46820068
-0.5031738,-0.86383057,0.60980225
-0.34594727,-0.7312622,0.340271
-0.68359375,-0.815979,0.6395874
-0.43652344,-0.72613525,0.42523193
-0.67749023,-0.7329712,0.68621826
-0.36376953,-0.80914307,0.51483154
-0.55029297,-0.7041626,0.65496826
-0.5422363,-0.7786255,0.588562
-0.56518555,-0.68927,0.6539917
-0.4736328,-0.7085571,0.61102295
-0.5197754,-0.7280884,0.59539795
-0.49316406,-0.7439575,0.52996826
-0.49658203,-0.75445557,0.5980835
-0.26489258,-0.69854736,0.2579956
-0.62280273,-0.86016846,0.7238159
-0.3876953,-0.96710205,0.43426514
-0.25048828,-0.73394775,0.14691162
-0.6135254,-0.97247314,0.6119995
-0.23925781,-1.0459595,0.2033081
-0.3232422,-0.8897095,0.32757568
-0.14770508,-1.0247192,0.10614014
-0.36767578,-0.8735962,0.16668701
-0.26245117,-0.9710083,0.16204834
-0.20654297,-0.972229,0.07537842
-0.24707031,-0.9949341,0.121032715
-0.20043945,-0.95440674,0.12762451
-0.2746582,-0.9558716,0.14031982
-0.31274414,-0.93756104,0.21038818
-0.31420898,-0.91363525,0.19647217
-0.39111328,-0.9898071,0.24969482
-0.23413086,-1.0759888,0.13006592
-0.4519043,-0.8230591,0.41400146
-0.27490234,-0.84942627,0.25286865
-0.2565918,-0.866272,0.26800537
-0.4309082,-0.84210205,0.5536499
-0.41625977,-0.84991455,0.49066162
-0.3864746,-0.7349243,0.44500732
-0.41210938,-0.8357544,0.4015503
-0.6611328,-0.803772,0.56170654
-0.43481445,-0.69732666,0.44403076
-0.5239258,-0.79473877,0.57147217
-0.46679688,-0.82891846,0.4298706
-0.5932617,-0.8118286,0.5355835
-0.42822266,-0.80841064,0.42108154
-0.484375,-0.7966919,0.44769287
-0.41235352,-0.8147583,0.4315796
-0.39672852,-0.82891846,0.40911865
-0.3840332,-0.86553955,0.4154663
-0.4086914,-0.83013916,0.4701538
-0.5185547,-0.88165283,0.50775146
-0.31225586,-0.8858032,0.32611084
-0.3630371,-0.9038696,0.4257202
-0.40234375,-0.8567505,0.39642334
-0.35766602,-0.92144775,0.34197998
-0.35888672,-0.9404907,0.1359253
-0.40698242,-0.7925415,0.37445068
-0.36791992,-0.9763794,0.19525146
-0.17871094,-0.7280884,0.32562256
-0.44604492,-0.88531494,0.3475952
-0.42041016,-0.87164307,0.416687
-0.4519043,-0.8521118,0.41571045
-0.4387207,-0.86187744,0.42010498
-0.35620117,-0.894104,0.35321045
-0.23803711,-0.81915283,0.10491943
-0.75146484,-0.8579712,0.7555542
-0.27490234,-1.0215454,0.35882568
-0.29785156,-0.8257446,0.35565186
-0.31445312,-0.90826416,0.16448975
-0.47314453,-0.8460083,0.44158936
-0.38183594,-0.85821533,0.40301514
-0.4116211,-0.86798096,0.44696045
-0.41479492,-0.8533325,0.39788818
-0.2980957,-0.89019775,0.2074585
-0.4362793,-0.84039307,0.4298706
-0.40161133,-0.94366455,0.43206787
-0.35839844,-0.84991455,0.31829834
-0.39770508,-0.9360962,0.4064331
-0.39892578,-0.83795166,0.3632202
-0.45166016,-0.87701416,0.4767456
-0.40600586,-0.88409424,0.41571045
-0.39892578,-0.82403564,0.4159546
-0.35742188,-0.8928833,0.3751831
-0.41137695,-0.92559814,0.37542725
-0.27661133,-1.1192017,0.1083374
-0.5817871,-0.8123169,0.6703491
-0.33520508,-1.0422974,0.3937378
-0.32641602,-0.78131104,0.33343506
-0.36816406,-0.96954346,0.354187
-0.35083008,-0.76568604,0.3505249
-0.42529297,-0.9475708,0.3595581
-0.40014648,-0.80181885,0.37957764
-0.40161133,-0.8826294,0.3920288
-0.4440918,-0.864563,0.43084717
-0.3564453,-0.8792114,0.34002686
-0.42163086,-0.8230591,0.4076538
-0.4013672,-0.8130493,0.40472412
-0.41601562,-0.8460083,0.40863037
-0.41088867,-0.8491821,0.4179077
-0.41235352,-0.85479736,0.38494873
-0.3400879,-0.9002075,0.38031006
-0.3684082,-0.8665161,0.39471436
-0.40527344,-0.84332275,0.48016357
-0.33544922,-0.8335571,0.37371826
-0.39111328,-0.6243286,0.38763428
-0.40234375,-0.97369385,0.47039795
-0.33496094,-0.7686157,0.2111206
-0.52612305,-0.9417114,0.543396
-0.30249023,-0.8411255,0.34295654
-0.3413086,-0.864563,0.38079834
-0.38354492,-0.8648071,0.39349365
-0.3696289,-0.8401489,0.43621826
-0.35620117,-0.8340454,0.4533081
-0.2866211,-0.9265747,0.35882568
-0.3605957,-0.8208618,0.3209839
-0.36743164,-0.960022,0.31951904
-0.36938477,-0.85406494,0.32073975
-0.35913086,-0.8726196,0.3571167
-0.35327148,-0.86138916,0.35614014
-0.33276367,-0.9212036,0.31195068
-0.41210938,-0.93218994,0.3065796
-0.41186523,-0.8880005,0.31707764
-0.3322754,-0.93218994,0.2904663
-0.20825195,-0.7383423,0.21136475
-0.48535156,-1.0430298,0.47332764
-0.38110352,-0.83477783,0.23480225
-0.40185547,-0.93341064,0.33270264
-0.39697266,-0.9561157,0.262146
-0.43603516,-0.8687134,0.34246826
-0.41967773,-0.897522,0.33148193
-0.43115234,-0.8208618,0.39007568
-0.40893555,-0.8731079,0.3847046
-0.3713379,-0.82110596,0.3920288
-0.4321289,-0.87384033,0.35443115
-0.41552734,-0.78790283,0.3348999
-0.41357422,-0.8545532,0.36663818
-0.46044922,-0.8596802,0.43963623
-0.45581055,-0.80059814,0.32489014
-0.20727539,-0.86553955,0.16619873
-0.48046875,-0.9475708,0.4249878
-0.36157227,-1.0125122,0.35809326
-0.27075195,-0.9067993,0.09466553
-0.4555664,-0.90167236,0.30950928
-0.32861328,-0.8345337,0.25360107
-0.30664062,-0.89068604,0.33441162
-0.48583984,-0.8484497,0.31829834
-0.34326172,-0.9126587,0.32513428
-0.36889648,-0.85821533,0.33099365
-0.39892578,-0.88409424,0.34735107
-0.4206543,-0.8718872,0.3961792
-0.36816406,-0.86676025,0.40423584
-0.40625,-0.8623657,0.37738037
-0.20898438,-0.88116455,0.13372803
-0.44140625,-0.92144775,0.65618896
-0.44482422,-0.95318604,0.4249878
-0.25317383,-0.79229736,0.2506714
-0.3779297,-0.975647,0.2921753
-0.34643555,-0.8501587,0.33563232
-0.39819336,-0.9092407,0.35565186
-0.421875,-0.8904419,0.38690186
-0.38867188,-0.86724854,0.38323975
-0.42651367,-0.8711548,0.41033936
-0.4375,-0.82598877,0.42889404
-0.41723633,-0.8508911,0.37908936
-0.35546875,-0.956604,0.2826538
-0.3017578,-0.8945923,0.45770264
-0.5114746,-0.88409424,0.4022827
-0.36743164,-0.7798462,0.35906982
-0.3371582,-0.96221924,0.38153076
-0.4338379,-0.8538208,0.3986206
-0.42456055,-0.8377075,0.41522217
-0.45239258,-0.8218384,0.46624756
-0.4152832,-0.833313,0.45526123
-0.43701172,-0.81427,0.40423584
-0.39160156,-0.83721924,0.4022827
-0.4033203,-0.9024048,0.2267456
-0.2697754,-0.6638794,0.32073975
-0.45654297,-0.87677,0.6671753
-0.39257812,-0.8713989,0.40716553
-0.4104004,-0.8809204,0.41033936
-0.45092773,-0.9072876,0.402771
-0.4230957,-0.847229,0.4154663
-0.3623047,-0.85723877,0.35076904
-0.39331055,-0.84503174,0.40594482
-0.40893555,-0.8345337,0.43133545
-0.38256836,-0.8838501,0.38128662
-0.33520508,-0.86383057,0.33538818
-0.40454102,-0.8010864,0.3480835
-0.5358887,-0.89068604,0.49700928
-0.42016602,-0.9092407,0.3517456
-0.41210938,-0.8377075,0.3817749
-0.4128418,-0.88482666,0.37664795
-0.39892578,-0.8255005,0.3998413
-0.42114258,-0.84698486,0.3912964
-0.4338379,-0.8635864,0.41229248
-0.40283203,-0.86724854,0.36151123
-0.4296875,-0.87286377,0.3788452
-0.42797852,-0.86505127,0.33929443
-0.45483398,-0.82891846,0.36956787
-0.45654297,-0.8648071,0.35931396
-0.33129883,-0.93829346,0.30584717
-0.4440918,-0.85040283,0.34613037
-0.37182617,-0.85943604,0.26312256
-0.41967773,-0.81817627,0.39569092
-0.3984375,-0.9060669,0.30584717
-0.421875,-0.84161377,0.36810303
-0.41259766,-0.8538208,0.3986206
-0.453125,-0.86798096,0.39813232
-0.44799805,-0.82281494,0.37835693
-0.46923828,-0.8604126,0.43743896
-0.4177246,-0.86505127,0.39056396
-0.27563477,-0.8897095,0.19891357
-0.41430664,-0.8765259,0.31976318
-0.46923828,-0.861145,0.32855225
-0.4230957,-0.82037354,0.33807373
-0.33813477,-0.89678955,0.31170654
-0.39282227,-0.8726196,0.35150146
-0.4946289,-0.8648071,0.37322998
-0.4580078,-0.9036255,0.32318115
-0.34350586,-0.90289307,0.3007202
-0.36376953,-0.9024048,0.31048584
-0.27197266,-0.9343872,0.18426514
-0.40112305,-0.9944458,0.230896
-0.20751953,-0.8196411,0.08514404
-0.40478516,-0.9751587,0.31976318
-0.37182617,-0.91363525,0.27044678
-0.40112305,-0.9595337,0.29925537
-0.39404297,-0.90167236,0.23358154
-0.34960938,-0.895813,0.2675171
-0.38378906,-0.8921509,0.30267334
-0.39331055,-0.92022705,0.31072998
-0.40014648,-0.9104614,0.307312
-0.33642578,-0.9155884,0.22918701
-0.44140625,-0.9038696,0.28729248
-0.5175781,-0.9133911,0.3937378
-0.3330078,-0.8779907,0.3065796
-0.27441406,-0.9338989,0.22088623
-0.3330078,-0.89508057,0.23065186
-0.40112305,-0.8921509,0.3114624
-0.39672852,-0.895813,0.29486084
-0.36132812,-0.8970337,0.32147217
-0.4013672,-0.88482666,0.30828857
-0.39233398,-0.89923096,0.33807373
-0.43237305,-0.90753174,0.32806396
-0.40429688,-0.7444458,0.25115967
-0.45239258,-0.8928833,0.4364624
-0.4633789,-0.91192627,0.31243896
-0.36889648,-0.89971924,0.28240967
-0.43188477,-0.88604736,0.2987671
-0.4008789,-0.8809204,0.30316162
-0.44506836,-0.8479614,0.37200928
-0.39868164,-0.85772705,0.37078857
-0.31982422,-0.8477173,0.29534912
-0.4152832,-0.89263916,0.37127686
-0.44018555,-0.8533325,0.3685913
-0.40942383,-0.90875244,0.3456421
-0.47583008,-0.911438,0.39642334
-0.52246094,-0.8364868,0.402771
-0.40356445,-0.87457275,0.35882568
-0.42260742,-0.84454346,0.38250732
-0.39672852,-0.8674927,0.37908936
-0.48388672,-0.8521118,0.41864014
-0.3684082,-0.86505127,0.33294678
-0.44506836,-0.85162354,0.31585693
-0.4309082,-0.8772583,0.3595581
-0.43603516,-0.8711548,0.36663818
-0.45922852,-0.87823486,0.39520264
-0.3125,-0.92974854,0.20379639
-0.4326172,-0.7151489,0.4960327
-0.43481445,-0.9324341,0.387146
-0.37451172,-0.8428345,0.36517334
-0.32910156,-0.8765259,0.30975342
-0.4255371,-0.88360596,0.35443115
-0.4140625,-0.8377075,0.3920288
-0.41552734,-0.8491821,0.42425537
-0.4658203,-0.9170532,0.44110107
-0.31347656,-0.85601807,0.36834717
-0.2578125,-0.9043579,0.1630249
-0.12573242,-0.81329346,0.044128418
-0.50024414,-0.82281494,0.4328003
-0.34936523,-0.9109497,0.34881592
-0.33666992,-0.8303833,0.38226318
-0.35205078,-0.98272705,0.30511475
-0.32421875,-0.8689575,0.2802124
-0.46020508,-0.9343872,0.34295654
-0.3642578,-0.9246216,0.30096436
-0.3149414,-0.913147,0.30389404
-0.34716797,-0.8777466,0.26531982
-0.33447266,-0.9216919,0.29119873
-0.30126953,-0.90289307,0.25042725
-0.3552246,-0.89312744,0.35858154
-0.35473633,-0.9741821,0.3493042
-0.37231445,-0.90093994,0.27508545
-0.34570312,-0.93829346,0.28118896
-0.32543945,-0.89678955,0.21478271
-0.17089844,-0.927063,0.12786865
-0.33764648,-0.7842407,0.39569092
-0.42944336,-1.0723267,0.26800537
-0.34350586,-0.9234009,0.30682373
-0.3815918,-0.9956665,0.24822998
-0.39770508,-0.85723877,0.35198975
-0.39453125,-0.91241455,0.35784912
-0.35205078,-0.8796997,0.31341553
-0.28637695,-0.83477783,0.32904053
-0.42163086,-0.96832275,0.29730225
-0.3557129,-0.8340454,0.28338623
-0.39257812,-0.9390259,0.309021
-0.4165039,-0.83721924,0.33441162
-0.36499023,-0.84259033,0.34490967
-0.4189453,-0.88653564,0.34344482
-0.4543457,-0.90289307,0.2970581
-0.42456055,-0.8831177,0.31707764
-0.3762207,-0.88116455,0.31951904
-0.4099121,-0.8916626,0.3739624
-0.36865234,-0.8826294,0.31829834
-0.4362793,-0.85162354,0.3307495
-0.4453125,-0.92755127,0.35931396
-0.38500977,-0.8616333,0.34295654
-0.32666016,-0.8796997,0.29364014
-0.22753906,-0.8982544,0.058044434
-0.7817383,-1.0169067,0.71551514
-0.43701172,-0.8897095,0.3690796
-0.3942871,-0.81866455,0.41204834
-0.3642578,-0.91534424,0.30999756
-0.40795898,-0.87286377,0.34173584
-0.40356445,-0.9151001,0.3727417
-0.3317871,-0.90948486,0.3361206
-0.3774414,-0.8648071,0.36419678
-0.36254883,-0.9011841,0.32757568
-0.36669922,-0.89190674,0.32000732
-0.37060547,-0.91290283,0.29925537
-0.35302734,-0.8843384,0.29071045
-0.41796875,-0.89068604,0.3649292
-0.39013672,-0.8831177,0.30291748
-0.41259766,-0.8965454,0.25872803
-0.43310547,-0.89019775,0.3163452
-0.40820312,-0.88531494,0.230896
-0.30200195,-0.6499634,0.38983154
-0.40478516,-0.91192627,0.39178467
-0.47509766,-0.83258057,0.27044678
-0.30688477,-0.87042236,0.18841553
-0.48364258,-0.9365845,0.31829834
-0.3635254,-0.8279419,0.24603271
-0.42529297,-0.8677368,0.34173584
-0.4272461,-0.90460205,0.40130615
-0.38867188,-0.90997314,0.40325928
-0.40112305,-0.77227783,0.3756714
-0.43164062,-0.8442993,0.39593506
