accelX,accelY,accelZ
-0.13549805,-0.9927368,0.041931152
-0.104003906,-1.0227661,0.098083496
-0.12060547,-0.9885864,0.07562256
-0.114990234,-0.98931885,0.08465576
-0.119628906,-0.9961548,0.08709717
-0.13891602,-0.99664307,0.086364746
-0.1081543,-0.99542236,0.08123779
-0.100097656,-0.98760986,0.09075928
-0.115234375,-0.9883423,0.07928467
-0.10888672,-0.987854,0.059753418
-0.115478516,-0.9795532,0.061950684
-0.10961914,-0.99591064,0.077819824
-0.115234375,-0.98565674,0.078552246
-0.123535156,-0.98760986,0.077819824
-0.1081543,-0.9981079,0.07537842
-0.11694336,-0.9920044,0.06829834
-0.11645508,-0.9902954,0.06951904
-0.10180664,-0.98931885,0.085632324
-0.123535156,-0.991272,0.07293701
-0.10668945,-0.9885864,0.08514404
-0.09790039,-0.98321533,0.07513428
-0.119140625,-0.98687744,0.07244873
-0.111083984,-0.991272,0.07293701
-0.107910156,-1.0003052,0.07684326
-0.12817383,-0.98443604,0.06756592
-0.091796875,-0.99591064,0.066833496
-0.1171875,-0.9871216,0.055603027
-0.107421875,-0.99298096,0.054138184
-0.11743164,-0.98760986,0.05657959
-0.11694336,-0.97857666,0.05657959
-0.11230469,-0.9898071,0.051696777
-0.103027344,-0.9800415,0.050964355
-0.09692383,-0.99420166,0.05316162
-0.11645508,-0.98638916,0.06341553
-0.10522461,-0.99420166,0.058044434
-0.099609375,-0.99346924,0.05267334
-0.111572266,-0.99346924,0.07147217
-0.114746094,-1.0007935,0.070495605
-0.106933594,-0.98883057,0.06976318
-0.10546875,-0.9849243,0.057556152
-0.1105957,-0.97906494,0.07244873
-0.10180664,-0.9859009,0.07513428
-0.10473633,-0.991272,0.08734131
-0.10913086,-0.97906494,0.07611084
-0.119628906,-0.99957275,0.06854248
-0.11010742,-0.9949341,0.08538818
-0.10888672,-0.9927368,0.07684326
-0.10961914,-0.9859009,0.082458496
-0.11206055,-0.9793091,0.074157715
-0.099853516,-0.9834595,0.07757568
-0.10546875,-1.0007935,0.08758545
-0.10083008,-0.9824829,0.08929443
-0.111328125,-0.98687744,0.08050537
-0.10498047,-0.9981079,0.08319092
-0.1015625,-0.99005127,0.078308105
-0.1081543,-1.0029907,0.09832764
-0.10083008,-0.9883423,0.07879639
-0.10449219,-0.9859009,0.08660889
-0.10620117,-0.98687744,0.085876465
-0.09741211,-0.9907837,0.08441162
-0.10107422,-0.9927368,0.08050537
-0.100097656,-0.9841919,0.078063965
-0.11035156,-0.9866333,0.085876465
-0.099121094,-0.9932251,0.078308105
-0.11010742,-0.99835205,0.08050537
-0.10620117,-1.0010376,0.07684326
-0.11206055,-0.991272,0.078552246
-0.12060547,-0.9871216,0.08026123
-0.111816406,-1.0081177,0.086120605
-0.1159668,-0.9829712,0.082458496
-0.115234375,-0.9993286,0.07196045
-0.10913086,-0.98565674,0.06976318
-0.11206055,-0.9915161,0.06829834
-0.10058594,-0.98223877,0.06854248
-0.12133789,-0.98565674,0.05609131
-0.10498047,-0.9846802,0.050964355
-0.099853516,-0.98443604,0.053649902
-0.10473633,-0.98223877,0.07220459
-0.10205078,-0.9932251,0.06488037
-0.115722656,-0.9973755,0.05999756
-0.10253906,-0.99053955,0.0524292
-0.0871582,-1.000061,0.06756592
-0.09741211,-0.9727173,0.027526855
-0.100097656,-1.0029907,0.013122559
-0.060791016,-0.99468994,0.00579834
-0.06323242,-0.9807739,-0.012512207
-0.055419922,-0.99664307,-0.02911377
-0.05029297,-0.9783325,-0.05645752
-0.057617188,-0.97906494,-0.059631348
-0.06201172,-0.9837036,-0.046691895
-0.06616211,-0.9873657,-0.011779785
-0.063964844,-0.989563,-0.039855957
-0.0703125,-0.98028564,-0.026672363
-0.076171875,-0.99053955,-0.035705566
-0.084228516,-0.9927368,0.0016479492
-0.064697266,-0.97442627,-0.022033691
-0.095703125,-0.98809814,-0.01739502
-0.07519531,-1.003479,-0.030578613
-0.080566406,-0.973938,-0.02545166
-0.07373047,-0.9866333,-0.027648926
-0.08154297,-0.9998169,-0.003479004
-0.07714844,-0.9795532,-0.014465332
-0.06665039,-0.98760986,-0.0095825195
-0.06958008,-0.9985962,0.008728027
-0.079589844,-0.98638916,0.005065918
-0.07788086,-0.9976196,0.018005371
-0.06640625,-0.9873657,-0.0051879883
-0.092285156,-0.99713135,0.019714355
-0.07055664,-0.99420166,0.03729248
-0.07299805,-0.9873657,0.049987793
-0.07714844,-0.9963989,0.029968262
-0.08300781,-1.0076294,0.039978027
-0.0871582,-0.99176025,0.043151855
-0.06567383,-0.99346924,0.07098389
-0.08178711,-0.98760986,0.05340576
-0.072753906,-0.9854126,0.049987793
-0.072753906,-0.98809814,0.06439209
-0.07397461,-0.9902954,0.058532715
-0.079833984,-0.991272,0.057556152
-0.07763672,-0.99005127,0.058044434
-0.09057617,-0.9812622,0.05218506
-0.072509766,-0.9998169,0.06097412
-0.07324219,-0.9951782,0.061462402
-0.0859375,-0.98516846,0.055603027
-0.0859375,-1.0032349,0.061462402
-0.08203125,-0.98394775,0.07318115
-0.075683594,-1.0054321,0.08026123
-0.079833984,-0.9866333,0.07220459
-0.08300781,-0.9854126,0.074157715
-0.079589844,-0.98931885,0.070007324
-0.08203125,-0.986145,0.07977295
-0.079589844,-0.98223877,0.078552246
-0.07910156,-0.98150635,0.0680542
-0.08496094,-0.989563,0.082214355
-0.07836914,-1.0007935,0.09124756
-0.07910156,-0.98101807,0.09075928
-0.095947266,-0.99664307,0.07977295
-0.07299805,-0.9841919,0.08148193
-0.09716797,-0.99224854,0.08270264
-0.08911133,-0.9985962,0.08831787
-0.08666992,-0.9949341,0.074645996
-0.05810547,-1.0029907,0.07684326
-0.11279297,-0.97906494,0.09539795
-0.114990234,-0.98394775,0.097351074
-0.099121094,-0.9885864,0.09051514
-0.1027832,-0.9956665,0.08026123
-0.114746094,-0.99884033,0.08831787
-0.088378906,-0.98760986,0.101745605
-0.09814453,-0.98931885,0.09466553
-0.103515625,-0.9939575,0.09954834
-0.1015625,-0.99713135,0.086364746
-0.08618164,-0.9788208,0.09710693
-0.10180664,-0.9961548,0.11566162
-0.12475586,-0.9817505,0.098083496
-0.11352539,-0.9968872,0.10784912
-0.10986328,-0.9898071,0.09613037
-0.10107422,-0.97784424,0.10736084
-0.08886719,-0.99005127,0.09466553
-0.12084961,-0.98101807,0.10345459
-0.091796875,-0.9866333,0.09954834
-0.09692383,-0.9885864,0.1005249
-0.107910156,-0.99346924,0.10369873
-0.11010742,-0.98638916,0.10028076
-0.10888672,-0.99884033,0.10638428
-0.09106445,-0.9944458,0.09197998
-0.12402344,-1.0022583,0.10784912
-0.1081543,-0.97906494,0.11883545
-0.09887695,-0.9885864,0.11199951
-0.10473633,-0.9837036,0.10760498
-0.107177734,-0.98760986,0.10272217
-0.12158203,-0.9981079,0.097839355
-0.100097656,-1.0046997,0.11395264
-0.10424805,-0.9937134,0.10101318
-0.10620117,-0.98150635,0.109802246
-0.10913086,-0.9924927,0.10247803
-0.099365234,-0.9937134,0.10638428
