accelX,accelY,accelZ
0.12646484,-1.0752563,0.06414795
-0.029296875,-0.8882446,0.17181396
-0.08642578,-0.67681885,0.19476318
0.06665039,-1.0349731,0.24456787
0.0,-1.0405884,0.09613037
-0.053955078,-0.86138916,0.22039795
0.0007324219,-1.0249634,0.32025146
0.026611328,-1.0581665,0.19744873
0.036865234,-0.8677368,0.277771
-0.08691406,-0.80133057,0.2802124
0.064453125,-1.1135864,0.22698975
0.018310547,-0.94903564,0.3163452
-0.038330078,-0.8357544,0.28900146
-0.0041503906,-0.9727173,0.32855225
0.04736328,-0.93951416,0.24188232
0.043945312,-0.8303833,0.28118896
0.030029297,-1.0327759,-0.042053223
0.061767578,-0.9920044,0.2020874
-0.0031738281,-0.7803345,0.047058105
0.119628906,-1.111145,-0.24346924
-0.09814453,-0.864563,-0.00982666
0.011962891,-0.84576416,0.02142334
0.1262207,-1.1045532,-0.105773926
0.11230469,-0.9006958,-0.35845947
0.09008789,-1.1350708,0.034118652
0.05883789,-0.8809204,-0.005432129
0.17382812,-0.99835205,-0.20587158
0.4091797,-0.96588135,-0.3718872
-0.1459961,-0.77667236,-0.14678955
0.32983398,-1.0496216,-0.206604
0.075683594,-1.03302,-0.36114502
0.16064453,-0.98516846,-0.117004395
-0.02368164,-0.4385376,0.4406128
0.24951172,-1.1160278,-0.25494385
0.03515625,-1.0723267,-0.15411377
0.08935547,-0.8904419,0.06048584
0.036376953,-1.0100708,0.039001465
0.16796875,-1.019104,-0.14996338
0.20458984,-1.2127075,-0.20904541
-0.008544922,-0.675354,0.051208496
0.02368164,-1.0090942,0.11175537
0.22338867,-1.0974731,-0.23370361
-0.057373047,-0.88775635,-0.024719238
0.13012695,-1.0747681,0.2675171
0.016601562,-1.0859985,0.20233154
-0.018066406,-1.03302,0.24749756
-0.0068359375,-0.5120239,0.20037842
0.0546875,-1.0620728,0.1161499
0.024902344,-1.2637329,0.1083374
0.06616211,-0.7241821,0.25579834
-0.036376953,-0.99005127,0.23773193
0.19384766,-1.1358032,0.13690186
-0.0068359375,-0.83306885,0.12371826
-0.014160156,-0.8098755,0.2164917
-0.030761719,-1.0315552,0.3217163
-0.0063476562,-1.0540161,0.1408081
-0.036132812,-0.7151489,0.24456787
-0.023925781,-1.0960083,0.23162842
0.045898438,-1.3296509,0.22283936
-0.034179688,-0.7227173,0.26190186
-0.08105469,-1.0083618,0.3427124
0.110839844,-1.1348267,0.2616577
