accelX,accelY,accelZ
0.07910156,-0.09552002,-0.9456177
0.057861328,-0.09649658,-0.98321533
0.068603516,-0.07891846,-0.944397
0.0703125,-0.09844971,-0.9507446
0.07714844,-0.09234619,-0.9644165
0.08154297,-0.10626221,-0.99713135
0.076416016,-0.089904785,-0.9558716
0.07910156,-0.09893799,-0.94781494
0.076416016,-0.113342285,-0.95977783
0.07788086,-0.09869385,-0.97052
0.079833984,-0.09307861,-0.94195557
0.08911133,-0.10235596,-0.93878174
0.09033203,-0.097961426,-0.96759033
0.07739258,-0.097473145,-0.95635986
0.08178711,-0.113342285,-0.94537354
0.08886719,-0.101379395,-0.90631104
0.091308594,-0.113342285,-0.94317627
0.08886719,-0.10699463,-0.9338989
0.09423828,-0.12384033,-0.9883423
0.100097656,-0.09844971,-0.92315674
0.0690918,-0.11138916,-0.96466064
0.083740234,-0.10797119,-0.9673462
0.10180664,-0.11480713,-0.93585205
0.09423828,-0.11187744,-0.95147705
0.099365234,-0.10406494,-0.99346924
0.123535156,-0.11212158,-1.0120239
0.12597656,-0.12408447,-0.9570923
0.13574219,-0.1375122,-0.91534424
0.1184082,-0.14361572,-0.93048096
0.10571289,-0.124816895,-0.9487915
0.12548828,-0.11065674,-0.9492798
0.12133789,-0.121398926,-0.9360962
0.11206055,-0.11065674,-0.92437744
0.10913086,-0.09674072,-0.9446411
0.087646484,-0.09893799,-0.96221924
0.079833984,-0.10601807,-0.92510986
0.08276367,-0.11016846,-0.92803955
0.06689453,-0.08135986,-0.9973755
0.052734375,-0.024963379,-0.9463501
0.03125,-0.00592041,-0.85772705
0.037597656,-0.016418457,-0.9529419
0.049560547,-0.028869629,-0.9924927
0.072753906,-0.062072754,-0.9751587
0.083496094,-0.08477783,-0.91192627
0.088134766,-0.074523926,-0.9661255
0.07714844,-0.07110596,-1.010315
0.07714844,-0.077941895,-0.94610596
0.09277344,-0.09259033,-0.9258423
0.09692383,-0.078430176,-0.944397
0.08520508,-0.08306885,-0.9624634
0.09326172,-0.08087158,-0.94244385
0.10229492,-0.09307861,-0.99957275
0.09326172,-0.08746338,-0.960022
0.09326172,-0.08892822,-0.92388916
0.09667969,-0.097229004,-0.9536743
0.09863281,-0.08868408,-0.93585205
0.09423828,-0.09112549,-0.96954346
0.10864258,-0.09088135,-0.94610596
0.10986328,-0.10455322,-0.9993286
0.10449219,-0.093322754,-0.9380493
0.10229492,-0.101623535,-0.90631104
0.10620117,-0.101623535,-0.97198486
0.111572266,-0.093566895,-0.95562744
0.10913086,-0.10845947,-0.9446411
0.10205078,-0.101867676,-0.9451294
0.11694336,-0.11016846,-0.99591064
0.10864258,-0.109191895,-0.9783325
0.09448242,-0.10357666,-0.9055786
0.1003418,-0.11480713,-0.944397
0.095947266,-0.105041504,-0.93951416
0.09472656,-0.097961426,-0.95513916
0.09277344,-0.10455322,-0.88287354
0.10107422,-0.116760254,-0.925354
0.111083984,-0.12432861,-0.9507446
0.111083984,-0.1116333,-0.9680786
0.107666016,-0.1026001,-0.94854736
0.103759766,-0.10992432,-0.94537354
0.0925293,-0.09698486,-0.9343872
0.06689453,-0.062805176,-0.9949341
0.056152344,-0.023742676,-0.94366455
0.048828125,-0.028869629,-0.93878174
0.044921875,-0.020324707,-1.0081177
0.033935547,-0.003967285,-0.97198486
0.04248047,-0.02911377,-0.8928833
0.0793457,-0.061828613,-0.9561157
0.11425781,-0.08843994,-0.9812622
0.095703125,-0.089660645,-0.940979
0.0949707,-0.09552002,-0.9612427
0.099853516,-0.08135986,-0.9495239
0.10473633,-0.08428955,-0.9458618
0.09448242,-0.08843994,-0.9758911
0.10083008,-0.09185791,-0.97906494
0.111083984,-0.10040283,-0.9727173
0.11376953,-0.0947876,-0.9702759
0.11987305,-0.097961426,-0.9265747
0.111572266,-0.09136963,-0.96954346
0.10522461,-0.08306885,-0.9495239
0.095458984,-0.09112549,-0.95758057
0.09399414,-0.0869751,-0.9351196
0.091308594,-0.0947876,-0.9956665
0.10180664,-0.1104126,-0.98516846
0.111816406,-0.105529785,-0.9053345
0.09423828,-0.08306885,-0.94976807
0.06518555,-0.09185791,-0.95562744
0.076171875,-0.09820557,-1.0210571
0.07128906,-0.082336426,-0.9534302
0.06982422,-0.08502197,-0.93707275
0.07470703,-0.09185791,-0.956604
0.0637207,-0.08282471,-0.9483032
0.06201172,-0.0881958,-0.9151001
0.06225586,-0.082336426,-0.954895
0.080322266,-0.08648682,-0.98394775
0.08325195,-0.077941895,-0.9507446
0.07470703,-0.07305908,-0.927063
0.07519531,-0.077941895,-0.9710083
0.06665039,-0.07623291,-0.9741821
0.05908203,-0.08087158,-0.9829712
0.040771484,-0.03277588,-0.9500122
0.020507812,0.026306152,-0.9319458
0.02734375,0.030212402,-0.9990845
0.029052734,0.008239746,-0.93878174
0.064941406,-0.008605957,-0.94659424
0.080078125,-0.04937744,-0.96099854
0.08227539,-0.055236816,-0.9907837
0.07397461,-0.05718994,-0.8921509
0.08911133,-0.054016113,-0.96099854
0.09375,-0.07965088,-0.98565674
0.07104492,-0.06304932,-0.93341064
0.080322266,-0.07281494,-0.923645
0.088134766,-0.089904785,-0.9534302
0.083984375,-0.07598877,-0.9932251
0.0793457,-0.082336426,-0.9336548
0.08300781,-0.08502197,-0.9312134
0.08276367,-0.08770752,-0.94488525
0.084228516,-0.09674072,-0.9776001
0.08569336,-0.093322754,-0.9807739
0.09667969,-0.097717285,-0.9421997
0.10058594,-0.09820557,-0.93951416
0.08325195,-0.10992432,-1.0674438
0.055664062,-0.085510254,-0.8777466
0.04663086,-0.08917236,-0.89678955
0.06982422,-0.101867676,-0.97979736
0.06542969,-0.105773926,-1.0054321
0.071777344,-0.10650635,-0.99884033
0.10083008,-0.10772705,-0.94073486
0.088378906,-0.09039307,-0.9158325
0.07763672,-0.10406494,-0.98516846
0.10180664,-0.109680176,-1.0244751
0.087890625,-0.085754395,-0.9360962
0.103027344,-0.11065674,-0.97369385
0.091796875,-0.10284424,-0.97735596
0.07885742,-0.09112549,-0.9390259
0.08251953,-0.093566895,-0.9627075
0.076660156,-0.093566895,-0.9578247
0.0859375,-0.09625244,-0.9585571
0.095214844,-0.10601807,-0.94903564
0.083984375,-0.09552002,-0.9429321
0.08325195,-0.0869751,-0.9463501
0.08154297,-0.09210205,-0.944397
0.08081055,-0.07940674,-0.9221802
0.06591797,-0.04498291,-0.9729614
0.041259766,-0.042297363,-0.93878174
0.04663086,-0.041809082,-0.9697876
0.06298828,-0.06304932,-0.97320557
0.07128906,-0.07867432,-0.9690552
0.07519531,-0.08258057,-0.92266846
0.06274414,-0.07720947,-0.9505005
0.08496094,-0.07501221,-0.94366455
0.078125,-0.08526611,-0.9639282
0.08300781,-0.08087158,-0.9273071
0.09472656,-0.09820557,-0.96343994
0.08984375,-0.093811035,-0.9841919
0.0847168,-0.09234619,-0.96417236
0.084472656,-0.08770752,-0.92633057
0.087646484,-0.09527588,-0.9678345
0.0859375,-0.09503174,-0.99468994
0.08569336,-0.0869751,-0.94854736
0.0859375,-0.09161377,-0.93951416
0.083984375,-0.09893799,-0.96173096
0.07080078,-0.10089111,-0.9402466
0.064453125,-0.074035645,-0.96173096
0.036621094,-0.038879395,-0.9212036
0.028076172,-0.030090332,-0.9368286
0.025634766,0.0014038086,-0.9783325
-0.0041503906,0.027770996,-1.0056763
0.011474609,0.02557373,-0.9343872
0.012939453,0.0211792,-0.9541626
0.026123047,0.016052246,-0.95880127
0.029052734,0.003112793,-0.9060669
0.06616211,-0.023742676,-0.9512329
0.08105469,-0.034973145,-0.9627075
0.06933594,-0.04937744,-0.9717407
0.06958008,-0.054748535,-0.96173096
0.078125,-0.058166504,-0.95513916
0.07788086,-0.055480957,-0.96881104
0.07373047,-0.0635376,-0.92071533
0.07299805,-0.0647583,-0.9644165
0.08276367,-0.0635376,-0.95391846
0.07714844,-0.065979004,-0.9612427
0.087890625,-0.085510254,-0.96881104
0.095458984,-0.08892822,-0.9524536
0.10424805,-0.09649658,-0.96539307
0.100097656,-0.10333252,-0.9434204
0.11010742,-0.09552002,-0.94781494
0.10668945,-0.10406494,-0.9385376
0.09667969,-0.10015869,-0.92437744
0.104003906,-0.101867676,-0.9522095
0.106933594,-0.105773926,-0.9480591
0.09643555,-0.10406494,-0.9336548
0.096191406,-0.09039307,-0.9495239
0.09350586,-0.09893799,-0.93292236
0.10083008,-0.108947754,-0.96832275
0.08862305,-0.09039307,-0.95318604
0.07788086,-0.08526611,-0.91851807
0.08569336,-0.09259033,-0.9668579
0.09838867,-0.097717285,-0.9859009
0.08544922,-0.09454346,-0.9155884
0.1015625,-0.105773926,-0.9434204
0.08154297,-0.101135254,-0.94366455
0.080078125,-0.094055176,-0.99468994
0.079589844,-0.09674072,-0.96759033
0.088378906,-0.10015869,-0.94659424
0.099853516,-0.105285645,-0.9451294
0.076171875,-0.1026001,-0.9468384
0.07543945,-0.09967041,-0.97052
0.07324219,-0.10064697,-0.96173096
0.06738281,-0.089416504,-0.95269775
0.080566406,-0.10333252,-0.97198486
0.080322266,-0.09942627,-0.9656372
0.06518555,-0.09063721,-0.9741821
0.040527344,-0.058410645,-0.93170166
0.016357422,-0.035461426,-0.909729
0.0234375,-0.04034424,-0.99542236
0.048828125,-0.051574707,-0.989563
0.049316406,-0.06768799,-0.95806885
0.056152344,-0.08111572,-0.923645
0.072753906,-0.07159424,-0.9710083
0.05834961,-0.07476807,-0.9505005
0.06298828,-0.073791504,-0.9678345
0.06542969,-0.07623291,-0.9602661
0.071777344,-0.08331299,-0.95806885
0.06567383,-0.0791626,-0.97003174
0.06518555,-0.06890869,-0.956604
0.07348633,-0.077697754,-0.9536743
0.07421875,-0.0803833,-0.95440674
0.07519531,-0.07281494,-0.9612427
0.052246094,-0.059631348,-0.98931885
0.030761719,-0.03277588,-0.9788208
0.021240234,-0.023986816,-0.92437744
0.0056152344,-0.0076293945,-0.9595337
0.0,0.0036010742,-1.0032349
0.0021972656,0.027526855,-0.95806885
0.0036621094,0.031188965,-0.93756104
-0.005859375,0.035583496,-0.9385376
-0.0043945312,0.030700684,-0.942688
0.005126953,0.020202637,-0.9656372
0.013183594,0.0016479492,-0.96588135
0.032714844,-0.00592041,-0.98516846
0.033447266,-0.019836426,-0.923645
0.049072266,-0.039123535,-0.96588135
0.052490234,-0.042785645,-0.98101807
0.053466797,-0.03375244,-0.9451294
0.056152344,-0.04425049,-0.9619751
0.06201172,-0.04937744,-0.96295166
0.059814453,-0.04815674,-0.94610596
0.05859375,-0.053527832,-0.96466064
0.064453125,-0.059387207,-0.93927
0.059326172,-0.057434082,-0.9524536
0.060058594,-0.049621582,-0.9614868
0.05859375,-0.06060791,-0.97076416
0.06225586,-0.05670166,-0.96295166
0.064208984,-0.0635376,-0.95684814
0.07373047,-0.07745361,-0.9451294
0.06201172,-0.05645752,-0.96295166
0.06298828,-0.06085205,-0.9673462
0.08276367,-0.0713501,-0.99346924
0.071777344,-0.07086182,-0.9558716
0.08251953,-0.08087158,-0.9619751
0.07421875,-0.07354736,-0.9468384
0.06298828,-0.08477783,-0.97613525
0.07446289,-0.09210205,-0.9175415
0.06298828,-0.09039307,-0.95806885
0.060791016,-0.09039307,-0.95562744
0.068603516,-0.085998535,-0.94366455
0.07104492,-0.09112549,-0.97247314
0.06982422,-0.08282471,-0.94659424
0.080078125,-0.07891846,-0.928772
0.08081055,-0.08843994,-0.9663696
0.080566406,-0.07720947,-0.97003174
0.07519531,-0.078430176,-0.9385376
0.05883789,-0.0713501,-0.9507446
0.057861328,-0.06939697,-0.9795532
0.060058594,-0.06890869,-0.9517212
0.052490234,-0.077697754,-0.9524536
0.05859375,-0.06793213,-0.95684814
0.07446289,-0.077697754,-0.9458618
0.072509766,-0.07623291,-0.9644165
0.0690918,-0.0725708,-0.95880127
0.05908203,-0.06695557,-0.9475708
0.06567383,-0.07281494,-0.97735596
0.0715332,-0.0713501,-0.9553833
0.037597656,-0.035949707,-0.9585571
0.024658203,-0.01739502,-0.9561157
0.024902344,-0.033996582,-0.94073486
0.038330078,-0.028625488,-0.97442627
0.05419922,-0.051086426,-0.99176025
0.043701172,-0.055725098,-0.9475708
0.055419922,-0.049621582,-0.96221924
0.05834961,-0.058410645,-0.9663696
0.055908203,-0.055725098,-0.98101807
0.056396484,-0.06304932,-0.956604
0.0637207,-0.06866455,-0.9373169
0.050048828,-0.06500244,-0.96881104
0.05834961,-0.06768799,-0.975647
0.06958008,-0.07891846,-0.9578247
0.064453125,-0.074279785,-0.97125244
0.060546875,-0.07354736,-0.9741821
0.05493164,-0.07745361,-0.940979
0.05102539,-0.08282471,-0.9639282
0.04272461,-0.077941895,-0.954895
0.048583984,-0.0803833,-0.95025635
0.051757812,-0.07550049,-0.9585571
0.049316406,-0.08258057,-0.987854
0.047607422,-0.077941895,-0.9495239
0.045654297,-0.08355713,-0.93707275
0.044921875,-0.07623291,-0.97052
0.04272461,-0.07647705,-0.958313
0.037353516,-0.077941895,-0.9446411
0.038330078,-0.07891846,-0.9439087
0.036621094,-0.06915283,-0.9500122
0.026855469,-0.057434082,-0.96466064
0.020996094,-0.06085205,-0.9429321
0.03540039,-0.055480957,-0.9590454
0.048583984,-0.05987549,-1.003479
0.03857422,-0.07159424,-0.95562744
0.047851562,-0.057434082,-0.9505005
0.04345703,-0.06719971,-0.96099854
0.040039062,-0.06939697,-0.9783325
0.029785156,-0.04498291,-0.9602661
0.015136719,-0.030578613,-0.958313
0.011962891,-0.013000488,-0.975647
0.022460938,-0.020324707,-0.9780884
0.044189453,-0.028625488,-0.95513916
0.047607422,-0.034484863,-0.9378052
0.060302734,-0.044006348,-0.9734497
0.053710938,-0.062316895,-0.9631958
0.048339844,-0.0569458,-0.96832275
0.06518555,-0.06500244,-0.975647
0.05859375,-0.062561035,-0.95806885
0.0625,-0.062072754,-0.9534302
0.05908203,-0.069885254,-0.94781494
0.064941406,-0.066223145,-0.96417236
0.06665039,-0.07086182,-0.9751587
