accelX,accelY,accelZ
0.17260742,-0.94854736,-0.16021729
0.18896484,-0.95391846,-0.14361572
0.1887207,-0.9661255,-0.04425049
0.14892578,-0.9463501,-0.10870361
0.1394043,-0.9307251,-0.061828613
0.17504883,-0.9849243,-0.09136963
0.1472168,-0.98443604,-0.051818848
0.1850586,-0.9500122,-0.116760254
0.14575195,-0.9776001,-0.031066895
0.15527344,-0.9902954,-0.066223145
0.13989258,-0.9768677,-0.024963379
0.17114258,-0.97735596,-0.04156494
0.1430664,-0.9800415,-0.019836426
0.16845703,-0.9558716,-0.03668213
0.16577148,-0.93951416,-0.04083252
0.12402344,-1.0527954,-0.039611816
0.19482422,-0.8999634,-0.108947754
0.11767578,-1.03302,-0.018371582
0.16918945,-0.9060669,-0.15216064
0.123535156,-0.97979736,-0.07623291
0.13574219,-1.010315,-0.08087158
0.12475586,-0.9961548,-0.04498291
0.15039062,-0.9365845,-0.10357666
0.12207031,-0.9819946,-0.08380127
0.14501953,-0.9651489,-0.06939697
0.1538086,-0.96173096,-0.082092285
0.13793945,-0.97613525,-0.06329346
0.1159668,-0.9993286,-0.074279785
0.17480469,-1.003479,-0.12359619
0.17407227,-0.9246216,-0.097717285
0.17871094,-0.95684814,-0.15142822
0.16333008,-0.9517212,-0.08062744
0.1640625,-1.006897,-0.08648682
0.17382812,-0.9570923,-0.09991455
0.16601562,-0.9776001,-0.109191895
0.13500977,-0.9751587,-0.06085205
0.16259766,-1.0061646,-0.062561035
0.17285156,-0.9468384,-0.07183838
0.17211914,-0.94415283,-0.081848145
0.12768555,-0.97052,-0.008361816
0.15454102,-1.0015259,-0.026184082
0.16577148,-0.9434204,-0.07281494
0.16992188,-0.94000244,-0.0869751
0.11645508,-0.9812622,-0.030090332
0.15478516,-1.0122681,-0.08868408
0.15698242,-0.9338989,-0.14923096
0.18164062,-0.9414673,-0.10479736
0.12646484,-1.0418091,-0.046447754
0.15039062,-0.9631958,-0.061828613
0.16064453,-0.9692993,-0.10748291
0.15454102,-0.95440674,-0.058654785
0.1484375,-0.99298096,-0.047424316
0.15209961,-0.9614868,-0.051574707
0.1496582,-0.9517212,-0.07696533
0.15478516,-0.9636841,-0.027648926
0.14550781,-1.003479,-0.040100098
0.1640625,-0.96832275,-0.06011963
0.17944336,-0.93707275,-0.105529785
0.13305664,-0.96466064,-0.08526611
0.15844727,-0.9907837,-0.093322754
0.18334961,-0.9397583,-0.11431885
0.15332031,-0.9595337,-0.10797119
0.1586914,-0.9529419,-0.07330322
0.14038086,-1.0112915,-0.04156494
0.16894531,-0.9451294,-0.08282471
0.16186523,-0.9522095,-0.07745361
0.14453125,-0.9776001,-0.038391113
0.1340332,-0.9727173,-0.062561035
0.15844727,-0.9517212,-0.07330322
0.13134766,-0.9627075,-0.05596924
0.14379883,-1.005188,-0.070617676
0.15698242,-0.9558716,-0.09136963
0.13549805,-0.9492798,-0.109680176
0.114990234,-1.0161743,-0.11993408
0.15283203,-0.97076416,-0.09283447
0.13891602,-0.95269775,-0.08380127
0.13696289,-0.9685669,-0.06768799
0.13354492,-0.98760986,-0.0491333
0.13842773,-0.9673462,-0.07623291
0.14331055,-0.9612427,-0.059387207
0.14916992,-0.98028564,-0.047668457
0.15429688,-0.97784424,-0.05328369
0.13476562,-0.96466064,-0.062316895
0.14477539,-0.9824829,-0.053771973
0.13696289,-0.9607544,-0.074523926
0.16723633,-0.9741821,-0.112854004
0.14916992,-0.9619751,-0.08355713
0.12011719,-0.9866333,-0.036193848
0.14477539,-0.93536377,-0.082336426
0.1484375,-0.96881104,-0.066467285
0.14770508,-0.9741821,-0.038391113
0.15673828,-0.958313,-0.055236816
0.14257812,-0.9595337,-0.050842285
0.13354492,-1.00177,-0.05279541
0.13647461,-0.96343994,-0.06842041
0.1496582,-0.97003174,-0.06427002
0.13793945,-0.97052,-0.03253174
0.12451172,-0.99786377,-0.04522705
0.14453125,-0.9824829,-0.11065674
0.15942383,-0.9678345,-0.10870361
0.13745117,-0.94122314,-0.07183838
0.09814453,-1.0176392,-0.019592285
0.12670898,-0.9727173,-0.039611816
0.18041992,-0.9429321,-0.10992432
0.1262207,-0.9920044,-0.029846191
0.119140625,-1.0230103,-0.0029907227
0.14868164,-0.95196533,-0.0413208
0.16870117,-0.93927,-0.058410645
0.123535156,-0.97540283,0.0053100586
0.12646484,-0.9976196,0.013366699
0.12866211,-0.975647,-0.065979004
0.16552734,-0.94488525,-0.113342285
0.123291016,-0.98028564,-0.09429932
0.12158203,-1.0083618,-0.08526611
0.115234375,-0.9710083,-0.08746338
0.16113281,-0.9480591,-0.06817627
0.107177734,-1.0073853,-0.039367676
0.14208984,-0.9907837,-0.03765869
0.15185547,-0.9602661,-0.07305908
0.13696289,-0.9727173,-0.065979004
0.13354492,-1.0078735,-0.03302002
0.14526367,-0.96661377,-0.04473877
0.15600586,-0.9470825,-0.074523926
0.1352539,-0.95513916,-0.05987549
0.15649414,-0.9751587,-0.0881958
0.17138672,-0.9155884,-0.14678955
0.17578125,-0.9036255,-0.1572876
0.10449219,-1.0383911,-0.066711426
0.17700195,-0.9302368,-0.11773682
0.19848633,-0.9373169,-0.14312744
0.19702148,-0.92974854,-0.12432861
0.13598633,-0.9390259,-0.057922363
0.1574707,-1.0466919,-0.06402588
0.17260742,-0.9060669,-0.09991455
0.20043945,-0.94854736,-0.10821533
0.14697266,-0.98931885,-0.027160645
0.1459961,-0.9578247,-0.09454346
0.17871094,-0.9260864,-0.14678955
0.16967773,-0.95391846,-0.159729
0.2019043,-0.9204712,-0.109436035
0.11987305,-0.95098877,-0.07574463
0.16772461,-0.9902954,-0.10040283
0.19873047,-0.93829346,-0.11651611
0.18652344,-0.9273071,-0.08258057
0.13720703,-0.97979736,-0.057678223
0.16064453,-0.97369385,-0.07891846
0.17553711,-0.95562744,-0.085754395
0.16552734,-0.95684814,-0.07086182
0.15771484,-0.98565674,-0.08306885
0.1538086,-0.9927368,-0.10455322
0.17456055,-0.9500122,-0.17120361
0.1665039,-0.92974854,-0.13214111
0.12036133,-1.0003052,-0.050354004
0.16845703,-0.9614868,-0.094055176
0.16552734,-0.9500122,-0.089904785
0.16821289,-0.95880127,-0.08770752
0.13574219,-0.9939575,-0.039123535
0.1743164,-0.9834595,-0.09527588
0.17626953,-0.9402466,-0.0869751
0.14746094,-0.95269775,-0.06109619
0.13305664,-0.986145,-0.02545166
0.16430664,-0.9717407,-0.10284424
0.15942383,-0.9553833,-0.14239502
0.17871094,-0.92974854,-0.13433838
0.12036133,-0.97052,-0.05718994
0.17504883,-0.98101807,-0.07647705
0.17749023,-0.9776001,-0.09185791
0.1862793,-0.9483032,-0.09552002
0.13720703,-0.95977783,-0.047668457
0.17089844,-0.9873657,-0.058410645
0.1574707,-0.9458618,-0.06695557
0.16381836,-0.93341064,-0.07525635
0.16113281,-1.0117798,-0.057922363
0.13891602,-0.96588135,-0.078186035
0.19189453,-0.9536743,-0.1663208
0.17163086,-0.954895,-0.14727783
0.12158203,-1.0093384,-0.06304932
0.15966797,-0.99224854,-0.07891846
0.17993164,-0.9458618,-0.08306885
0.17578125,-0.93951416,-0.09088135
0.14477539,-0.9834595,-0.027648926
