accelX,accelY,accelZ
0.1821289,-0.913147,0.27313232
0.2199707,-0.90460205,0.2694702
0.20581055,-0.92437744,0.2982788
0.1706543,-0.9495239,0.30291748
0.07299805,-0.94781494,0.3204956
0.060058594,-1.0396118,0.27191162
0.0871582,-0.9429321,0.27020264
0.13769531,-0.96417236,0.25091553
0.1694336,-0.9429321,0.26434326
0.17407227,-0.9417114,0.28411865
0.16308594,-0.90167236,0.31976318
0.099365234,-0.94659424,0.34100342
0.11743164,-0.9849243,0.29632568
0.15771484,-0.9468384,0.24383545
0.18164062,-0.9487915,0.24920654
0.14746094,-0.9612427,0.28167725
0.12109375,-0.9517212,0.32440186
0.072265625,-0.98321533,0.30511475
0.0949707,-0.9500122,0.2987671
0.119628906,-0.9534302,0.28533936
0.115478516,-0.96051025,0.2921753
0.11987305,-0.92926025,0.31732178
0.11987305,-0.9224243,0.354187
0.09375,-0.9763794,0.3468628
0.107910156,-0.9133911,0.322937
0.10986328,-0.9439087,0.2987671
0.12792969,-0.9421997,0.32855225
0.096191406,-0.9138794,0.38739014
0.08276367,-0.9993286,0.35760498
0.09643555,-0.9194946,0.31951904
0.12670898,-0.9397583,0.29925537
0.10424805,-0.9451294,0.3463745
0.09741211,-0.96832275,0.32659912
0.123535156,-0.93218994,0.29193115
0.114746094,-0.9639282,0.26654053
0.087890625,-0.9973755,0.30877686
0.087646484,-0.9507446,0.30413818
0.084228516,-0.973938,0.27703857
0.14208984,-0.93170166,0.2086792
0.13378906,-0.9258423,0.2189331
0.14648438,-0.98760986,0.2387085
0.123046875,-0.9639282,0.2387085
0.11669922,-0.9487915,0.22528076
0.10913086,-0.96710205,0.23895264
0.08178711,-0.96954346,0.26263428
0.092285156,-0.9585571,0.26483154
0.09472656,-0.9819946,0.2501831
0.11621094,-0.9651489,0.23260498
0.1303711,-0.9734497,0.22381592
0.12768555,-0.95635986,0.2321167
0.119384766,-0.9351196,0.27313232
0.104003906,-0.9649048,0.262146
0.1159668,-0.96343994,0.260437
0.12451172,-0.9404907,0.22528076
0.118652344,-0.96954346,0.23919678
0.10131836,-0.97198486,0.277771
0.09106445,-0.9631958,0.2662964
0.08178711,-0.9505005,0.29412842
0.08666992,-0.99176025,0.2843628
0.09301758,-0.9458618,0.2670288
0.11254883,-0.95635986,0.24554443
0.11425781,-0.9678345,0.2567749
0.111572266,-0.9522095,0.28460693
0.111328125,-0.95318604,0.26971436
0.100097656,-0.9541626,0.28729248
0.10449219,-0.9763794,0.27972412
0.10546875,-0.9824829,0.23822021
0.111572266,-0.96221924,0.26531982
0.09790039,-0.9717407,0.27264404
0.099609375,-0.9651489,0.2904663
0.0949707,-0.9397583,0.29779053
0.09643555,-0.95880127,0.31781006
0.087890625,-0.95684814,0.3085327
0.10131836,-0.95318604,0.27825928
0.119140625,-0.9495239,0.27288818
0.12207031,-0.9614868,0.27850342
0.1105957,-0.9573364,0.28607178
0.09350586,-0.9378052,0.3102417
0.0793457,-0.9649048,0.29412842
0.07714844,-0.96539307,0.28094482
0.09814453,-0.958313,0.27264404
0.11254883,-0.9639282,0.27166748
0.111816406,-0.9561157,0.28753662
0.10058594,-0.975647,0.2929077
0.08569336,-0.9649048,0.32147217
0.09472656,-0.95513916,0.28729248
0.111816406,-0.9439087,0.29266357
0.103271484,-0.9546509,0.30194092
0.099609375,-0.94781494,0.31463623
0.095703125,-0.95269775,0.30999756
0.09643555,-0.954895,0.31536865
0.09326172,-0.96832275,0.2880249
0.10620117,-0.9487915,0.29534912
0.0847168,-0.956604,0.28948975
0.08886719,-0.96832275,0.2855835
0.10253906,-0.9512329,0.25115967
0.122802734,-0.9751587,0.24212646
0.12475586,-0.9678345,0.23187256
0.1171875,-0.9661255,0.25115967
0.10986328,-0.9302368,0.27801514
0.09887695,-0.9619751,0.2855835
0.10913086,-0.9541626,0.26385498
0.119628906,-0.94976807,0.25726318
0.1159668,-0.9685669,0.25994873
0.10864258,-0.95880127,0.25408936
0.11645508,-0.9512329,0.27679443
0.11694336,-0.9385376,0.28656006
0.095947266,-0.9529419,0.29925537
0.10205078,-0.9612427,0.26287842
0.10864258,-0.9619751,0.24383545
0.104003906,-0.9602661,0.277771
0.09472656,-0.96051025,0.28216553
0.08959961,-0.96221924,0.27313232
0.08886719,-0.9763794,0.262146
0.09423828,-0.95928955,0.2526245
0.103759766,-0.9524536,0.27044678
0.099365234,-0.95147705,0.28704834
0.104003906,-0.9534302,0.30438232
0.10473633,-0.954895,0.2970581
0.110839844,-0.9590454,0.28289795
0.11791992,-0.96539307,0.2765503
0.099365234,-0.94366455,0.29803467
0.08911133,-0.9624634,0.30999756
0.09692383,-0.93927,0.30511475
0.09301758,-0.97369385,0.2753296
0.09301758,-0.9697876,0.28485107
0.1027832,-0.9475708,0.24212646
0.095214844,-0.9651489,0.26971436
0.099853516,-0.9627075,0.24969482
0.11425781,-0.9685669,0.23260498
0.107421875,-0.9624634,0.23895264
0.09106445,-0.9614868,0.27947998
0.09448242,-0.9631958,0.27093506
0.09301758,-0.9680786,0.2687378
0.08496094,-0.94976807,0.26385498
0.10449219,-0.9578247,0.27093506
0.088378906,-0.96466064,0.27630615
0.099121094,-0.9656372,0.27215576
0.09082031,-0.94976807,0.26361084
0.09814453,-0.96539307,0.28631592
0.099365234,-0.94244385,0.2843628
0.099853516,-0.973938,0.27972412
0.099609375,-0.96173096,0.27850342
0.08642578,-0.9595337,0.2855835
0.09375,-0.958313,0.28045654
0.09350586,-0.9487915,0.2909546
0.09716797,-0.95196533,0.29779053
0.103027344,-0.9522095,0.2892456
0.09790039,-0.96173096,0.29364014
0.08886719,-0.95806885,0.29925537
0.080078125,-0.94000244,0.309021
0.08691406,-0.95318604,0.27166748
0.08959961,-0.9673462,0.24945068
0.08959961,-0.97540283,0.2802124
0.079589844,-0.9319458,0.30023193
0.080078125,-0.9751587,0.30804443
0.09326172,-0.95977783,0.26654053
0.10546875,-0.94976807,0.2506714
0.0925293,-0.9631958,0.2819214
0.0949707,-0.98223877,0.26531982
0.07739258,-0.97198486,0.2501831
0.08203125,-0.96417236,0.26922607
0.0859375,-0.9649048,0.277771
0.091796875,-0.9602661,0.27337646
0.09106445,-0.9631958,0.28411865
0.087402344,-0.9590454,0.27679443
0.080078125,-0.9524536,0.28338623
0.08251953,-0.956604,0.293396
0.088378906,-0.9651489,0.28582764
0.08251953,-0.9607544,0.27972412
0.09472656,-0.9546509,0.2772827
0.088134766,-0.96343994,0.29364014
0.095214844,-0.9585571,0.29632568
0.096191406,-0.9512329,0.3065796
0.091796875,-0.95098877,0.30877686
0.07714844,-0.95635986,0.30047607
0.08666992,-0.9673462,0.28533936
0.09277344,-0.95635986,0.2736206
0.0949707,-0.958313,0.2814331
0.088378906,-0.97735596,0.30755615
0.060791016,-0.9678345,0.31243896
0.059326172,-0.95806885,0.32635498
0.07910156,-0.9446411,0.3222046
0.09106445,-0.96099854,0.3007202
0.09838867,-0.94610596,0.29144287
0.08959961,-0.9446411,0.307312
0.07373047,-0.95806885,0.32781982
0.07861328,-0.9573364,0.33294678
0.0715332,-0.94976807,0.3180542
0.076660156,-0.94488525,0.33099365
0.08666992,-0.94781494,0.30413818
0.08251953,-0.94366455,0.2819214
