accelX,accelY,accelZ
-0.40820312,-0.8948364,0.20965576
-0.42358398,-0.90411377,0.19940186
-0.4111328,-0.9133911,0.21209717
-0.41186523,-0.90338135,0.21063232
-0.37719727,-0.8982544,0.23162842
-0.4189453,-0.89312744,0.2140503
-0.3942871,-0.9109497,0.21234131
-0.4008789,-0.9014282,0.21551514
-0.40063477,-0.89923096,0.215271
-0.41601562,-0.8989868,0.21282959
-0.4099121,-0.9043579,0.23284912
-0.4152832,-0.8987427,0.21356201
-0.4074707,-0.9089966,0.21575928
-0.4140625,-0.8936157,0.22210693
-0.41064453,-0.897522,0.22039795
-0.42700195,-0.9024048,0.21624756
-0.40795898,-0.909729,0.20355225
-0.3959961,-0.89678955,0.20062256
-0.40576172,-0.91241455,0.22991943
-0.40185547,-0.9187622,0.24041748
-0.3918457,-0.89263916,0.22503662
-0.38061523,-0.90045166,0.22161865
-0.4206543,-0.8921509,0.2296753
-0.39404297,-0.9133911,0.22332764
-0.4104004,-0.90338135,0.23968506
-0.40454102,-0.9031372,0.22381592
-0.39892578,-0.89263916,0.21868896
-0.40454102,-0.90997314,0.23065186
-0.4099121,-0.8987427,0.22332764
-0.39404297,-0.9077759,0.23236084
-0.40942383,-0.89312744,0.20941162
-0.38964844,-0.9133911,0.21014404
-0.41601562,-0.9019165,0.2140503
-0.40283203,-0.9043579,0.2164917
-0.39892578,-0.9055786,0.19891357
-0.40234375,-0.9065552,0.20648193
-0.38745117,-0.90802,0.184021
-0.4008789,-0.9212036,0.20477295
-0.39892578,-0.9143677,0.20477295
-0.39257812,-0.9031372,0.19818115
-0.40063477,-0.90631104,0.19940186
-0.40161133,-0.91070557,0.21844482
-0.3852539,-0.9209595,0.21136475
-0.41015625,-0.90582275,0.20941162
-0.3918457,-0.9077759,0.19622803
-0.39501953,-0.9065552,0.2020874
-0.39990234,-0.9060669,0.21307373
-0.41748047,-0.9077759,0.21185303
-0.38891602,-0.91192627,0.2243042
-0.3984375,-0.8982544,0.21966553
-0.4074707,-0.91363525,0.21795654
-0.40039062,-0.8960571,0.22650146
-0.40942383,-0.8999634,0.23260498
-0.39135742,-0.90216064,0.22772217
-0.42651367,-0.9121704,0.23822021
-0.3864746,-0.8936157,0.20111084
-0.38842773,-0.90802,0.2321167
-0.41796875,-0.9109497,0.2423706
-0.40893555,-0.89068604,0.23187256
-0.40112305,-0.90631104,0.23187256
-0.40625,-0.9121704,0.22601318
-0.40161133,-0.9192505,0.23431396
-0.4169922,-0.9055786,0.24432373
-0.39501953,-0.8921509,0.23162842
-0.40429688,-0.90167236,0.23553467
-0.39697266,-0.9026489,0.2267456
-0.41552734,-0.9092407,0.2267456
-0.39697266,-0.9175415,0.22381592
-0.40722656,-0.90216064,0.23895264
-0.39453125,-0.9072876,0.21478271
-0.38891602,-0.90704346,0.2086792
-0.3984375,-0.9085083,0.20941162
-0.40454102,-0.9126587,0.20574951
-0.39672852,-0.92852783,0.19769287
-0.39038086,-0.9133911,0.21136475
-0.37817383,-0.9163208,0.19476318
-0.4013672,-0.91973877,0.19256592
-0.39013672,-0.91900635,0.20013428
-0.39990234,-0.92315674,0.19232178
-0.40429688,-0.9192505,0.2033081
-0.41552734,-0.9204712,0.2074585
-0.38549805,-0.9006958,0.20306396
-0.40527344,-0.9163208,0.21722412
-0.4033203,-0.90582275,0.23724365
-0.40942383,-0.90167236,0.23040771
-0.40820312,-0.90997314,0.23309326
-0.4189453,-0.91192627,0.24945068
-0.40771484,-0.8867798,0.23553467
-0.41015625,-0.892395,0.23602295
-0.40185547,-0.89385986,0.23724365
-0.4111328,-0.897522,0.24603271
-0.41235352,-0.90460205,0.2387085
-0.4169922,-0.9092407,0.25579834
-0.40576172,-0.9036255,0.23480225
-0.4008789,-0.8916626,0.230896
-0.4091797,-0.9048462,0.23480225
-0.4099121,-0.90045166,0.23162842
-0.39916992,-0.9116821,0.22845459
-0.41748047,-0.897522,0.23382568
-0.3984375,-0.90948486,0.20599365
-0.41357422,-0.90704346,0.21014404
-0.40014648,-0.9043579,0.21722412
-0.40625,-0.8911743,0.21502686
-0.3869629,-0.9158325,0.21478271
-0.40551758,-0.911438,0.21331787
-0.39038086,-0.9155884,0.18572998
-0.39086914,-0.9146118,0.1954956
-0.3955078,-0.91119385,0.20281982
-0.3881836,-0.91778564,0.19476318
-0.39501953,-0.9273071,0.20037842
-0.38330078,-0.9065552,0.17327881
-0.3869629,-0.9168091,0.18890381
-0.40161133,-0.9067993,0.20159912
-0.39575195,-0.92071533,0.19525146
-0.39868164,-0.9133911,0.17840576
-0.40454102,-0.91534424,0.17254639
-0.39526367,-0.9133911,0.15472412
-0.4074707,-0.91290283,0.21038818
-0.3984375,-0.90411377,0.20599365
-0.38745117,-0.9060669,0.1852417
-0.3959961,-0.9121704,0.19134521
-0.39453125,-0.90289307,0.19036865
-0.39379883,-0.9019165,0.21331787
-0.4189453,-0.92022705,0.20452881
-0.39819336,-0.91534424,0.1918335
-0.39770508,-0.9168091,0.19598389
-0.3959961,-0.91119385,0.19281006
-0.38916016,-0.90704346,0.1828003
-0.3955078,-0.9026489,0.18963623
-0.38549805,-0.90948486,0.16131592
-0.3930664,-0.9229126,0.18841553
-0.39379883,-0.9151001,0.18353271
-0.3918457,-0.9146118,0.18231201
-0.3955078,-0.91485596,0.17645264
-0.40405273,-0.90997314,0.19232178
-0.38183594,-0.92510986,0.18548584
-0.39331055,-0.90826416,0.19476318
-0.37670898,-0.9209595,0.17962646
-0.39501953,-0.91363525,0.1828003
-0.3955078,-0.9209595,0.18231201
-0.39038086,-0.9182739,0.19158936
-0.39404297,-0.90802,0.19769287
-0.39086914,-0.91534424,0.17889404
-0.39111328,-0.9109497,0.19940186
-0.4050293,-0.92022705,0.2098999
-0.40722656,-0.9014282,0.21185303
-0.39770508,-0.90753174,0.20526123
-0.4013672,-0.913147,0.21795654
-0.39990234,-0.9126587,0.19281006
-0.41308594,-0.913147,0.2333374
-0.40527344,-0.9055786,0.22454834
-0.38989258,-0.89923096,0.20697021
-0.39672852,-0.91070557,0.2098999
-0.3935547,-0.9036255,0.20819092
-0.3972168,-0.9055786,0.22503662
-0.40014648,-0.9072876,0.2008667
-0.3972168,-0.91363525,0.20062256
-0.40161133,-0.9092407,0.20013428
-0.39672852,-0.9143677,0.19573975
-0.39746094,-0.9055786,0.18939209
-0.39038086,-0.9116821,0.19354248
-0.3791504,-0.9121704,0.17694092
-0.3918457,-0.91534424,0.1930542
-0.39501953,-0.91973877,0.19085693
-0.39941406,-0.91412354,0.19598389
-0.38330078,-0.9109497,0.18572998
-0.39770508,-0.9224243,0.18743896
-0.38989258,-0.91656494,0.17596436
-0.38671875,-0.9163208,0.20013428
-0.38867188,-0.9138794,0.1906128
-0.39282227,-0.9072876,0.1876831
-0.38842773,-0.91412354,0.18011475
-0.3984375,-0.92315674,0.18743896
-0.39624023,-0.9312134,0.1749878
-0.39648438,-0.91656494,0.19378662
-0.4013672,-0.90997314,0.18939209
-0.3959961,-0.91119385,0.18499756
-0.39916992,-0.9158325,0.18817139
-0.40429688,-0.90875244,0.19720459
-0.38964844,-0.9277954,0.19012451
-0.38867188,-0.9175415,0.1918335
-0.39135742,-0.90753174,0.1696167
-0.38330078,-0.91729736,0.17962646
-0.39111328,-0.91485596,0.1864624
-0.39941406,-0.91851807,0.1942749
-0.3869629,-0.91973877,0.20281982
-0.3959961,-0.89923096,0.19281006
-0.38989258,-0.90802,0.18841553
-0.4025879,-0.90997314,0.20281982
-0.39038086,-0.9072876,0.20672607
-0.4116211,-0.90948486,0.2164917
-0.41235352,-0.90216064,0.23406982
-0.4104004,-0.9053345,0.230896
-0.41552734,-0.9038696,0.21820068
-0.390625,-0.90997314,0.20281982
-0.40698242,-0.89923096,0.22503662
-0.38793945,-0.9048462,0.2189331
-0.40625,-0.9155884,0.22918701
-0.40454102,-0.9065552,0.22528076
-0.39160156,-0.90460205,0.20013428
-0.39868164,-0.9043579,0.20428467
-0.3935547,-0.9031372,0.2098999
-0.39868164,-0.90948486,0.19598389
-0.40527344,-0.9155884,0.19793701
-0.43066406,-0.91192627,0.21331787
-0.3955078,-0.9133911,0.20159912
-0.39746094,-0.90338135,0.19720459
-0.40527344,-0.9126587,0.19720459
-0.4086914,-0.9221802,0.18939209
-0.39404297,-0.909729,0.18157959
-0.4169922,-0.9229126,0.20672607
-0.38623047,-0.9133911,0.19329834
-0.4050293,-0.9104614,0.17840576
-0.39282227,-0.9121704,0.18719482
-0.38623047,-0.91412354,0.1852417
-0.39819336,-0.9180298,0.18133545
-0.39990234,-0.9307251,0.1864624
-0.38793945,-0.91729736,0.17010498
-0.38330078,-0.9133911,0.15789795
-0.38891602,-0.9221802,0.16766357
-0.40112305,-0.909729,0.17059326
-0.3840332,-0.9085083,0.1798706
-0.4008789,-0.9126587,0.168396
-0.3852539,-0.909729,0.17938232
-0.40454102,-0.9151001,0.17108154
-0.40893555,-0.9241333,0.18255615
-0.40527344,-0.9089966,0.1798706
-0.3930664,-0.9126587,0.1906128
-0.38305664,-0.895813,0.1708374
-0.39990234,-0.91192627,0.19012451
-0.4128418,-0.9077759,0.19451904
-0.4165039,-0.9024048,0.20477295
-0.39672852,-0.8977661,0.19525146
-0.41015625,-0.9053345,0.19134521
-0.39624023,-0.90460205,0.18035889
-0.40307617,-0.90704346,0.2189331
-0.41015625,-0.8989868,0.21673584
-0.40820312,-0.9043579,0.1954956
-0.4033203,-0.90753174,0.20672607
-0.40527344,-0.9126587,0.20648193
-0.41796875,-0.9116821,0.19989014
-0.42797852,-0.91851807,0.21380615
-0.39208984,-0.90631104,0.18695068
-0.40161133,-0.9043579,0.19036865
-0.40942383,-0.90997314,0.20037842
-0.41992188,-0.90216064,0.20379639
-0.40112305,-0.8989868,0.2255249
-0.40673828,-0.9038696,0.19451904
-0.39746094,-0.90631104,0.1906128
-0.41210938,-0.92071533,0.20379639
-0.40161133,-0.9116821,0.19866943
-0.40551758,-0.9026489,0.18572998
-0.38623047,-0.90704346,0.20037842
-0.40722656,-0.8936157,0.17962646
-0.38427734,-0.91729736,0.19158936
-0.4025879,-0.91778564,0.19134521
-0.39257812,-0.90631104,0.18963623
-0.39233398,-0.91119385,0.17816162
-0.38305664,-0.9199829,0.17889404
-0.39331055,-0.91290283,0.16473389
-0.38427734,-0.9224243,0.17401123
-0.40356445,-0.92437744,0.18157959
-0.3947754,-0.92388916,0.17962646
-0.38989258,-0.9170532,0.18377686
-0.39379883,-0.9092407,0.18182373
-0.39208984,-0.9014282,0.17156982
-0.40307617,-0.91607666,0.2086792
-0.4194336,-0.90948486,0.21038818
-0.4038086,-0.89019775,0.20941162
-0.4013672,-0.90460205,0.21600342
-0.40966797,-0.911438,0.21234131
-0.4033203,-0.9133911,0.20159912
-0.41210938,-0.8994751,0.22723389
-0.421875,-0.89190674,0.23260498
-0.40625,-0.89923096,0.21746826
-0.40551758,-0.90875244,0.22283936
-0.42089844,-0.89508057,0.22357178
-0.4128418,-0.91363525,0.21307373
-0.4116211,-0.9077759,0.22576904
-0.40039062,-0.9048462,0.2008667
-0.40576172,-0.90802,0.19696045
-0.40771484,-0.91241455,0.20941162
-0.40820312,-0.9026489,0.20281982
-0.39819336,-0.9038696,0.21331787
-0.41235352,-0.90826416,0.199646
-0.39916992,-0.9116821,0.19256592
-0.41333008,-0.911438,0.19085693
-0.39819336,-0.9187622,0.19940186
-0.4128418,-0.9038696,0.1906128
-0.3942871,-0.90997314,0.20550537
-0.4025879,-0.89849854,0.18206787
-0.38989258,-0.90338135,0.19232178
-0.41015625,-0.90948486,0.19158936
-0.4020996,-0.909729,0.19207764
-0.38183594,-0.90338135,0.18792725
-0.3857422,-0.9143677,0.1984253
-0.39575195,-0.8999634,0.17303467
-0.38598633,-0.9175415,0.18377686
-0.39013672,-0.9121704,0.19451904
-0.39453125,-0.90802,0.18328857
-0.39697266,-0.9180298,0.17694092
-0.3930664,-0.92388916,0.18255615
-0.39038086,-0.9109497,0.16595459
-0.38623047,-0.9282837,0.18475342
-0.3623047,-0.91973877,0.16082764
-0.38842773,-0.9194946,0.17401123
-0.37475586,-0.91656494,0.1786499
-0.39135742,-0.92022705,0.1876831
-0.39013672,-0.9077759,0.17474365
-0.39453125,-0.9155884,0.18743896
-0.4038086,-0.9077759,0.1930542
-0.4074707,-0.9187622,0.19476318
-0.4111328,-0.9048462,0.1918335
-0.40722656,-0.9043579,0.21942139
-0.3955078,-0.9104614,0.20526123
-0.39453125,-0.89508057,0.19378662
-0.41308594,-0.91534424,0.18865967
-0.40283203,-0.90631104,0.20526123
-0.40161133,-0.9011841,0.2008667
-0.39697266,-0.90582275,0.21673584
-0.41674805,-0.9055786,0.20550537
-0.39916992,-0.9048462,0.19573975
-0.40527344,-0.91241455,0.1984253
-0.40942383,-0.90802,0.19476318
-0.40820312,-0.8999634,0.20306396
-0.40429688,-0.90338135,0.21136475
-0.4152832,-0.9155884,0.19573975
-0.3955078,-0.9067993,0.18377686
-0.40356445,-0.9151001,0.18572998
-0.3894043,-0.9116821,0.18621826
-0.40795898,-0.9194946,0.18426514
-0.4033203,-0.9221802,0.18695068
-0.4182129,-0.92144775,0.1876831
-0.39086914,-0.9209595,0.18206787
-0.3984375,-0.91729736,0.16986084
-0.3857422,-0.9209595,0.1749878
-0.39794922,-0.9170532,0.18719482
-0.39013672,-0.9194946,0.1762085
-0.3984375,-0.9163208,0.18157959
-0.3876953,-0.92071533,0.16888428
-0.3972168,-0.9182739,0.16546631
-0.37890625,-0.9221802,0.16693115
-0.3881836,-0.92193604,0.16351318
-0.3737793,-0.9229126,0.15814209
-0.3798828,-0.9133911,0.16595459
-0.38378906,-0.9175415,0.17034912
-0.39257812,-0.9155884,0.17376709
-0.39086914,-0.9187622,0.17352295
-0.38867188,-0.9170532,0.16644287
-0.37597656,-0.9072876,0.16375732
-0.39160156,-0.91900635,0.16156006
-0.39111328,-0.92633057,0.18060303
-0.3935547,-0.9260864,0.16864014
-0.39379883,-0.9102173,0.17034912
-0.40478516,-0.9102173,0.17059326
-0.40112305,-0.90509033,0.184021
-0.40527344,-0.90289307,0.16986084
-0.3935547,-0.91656494,0.18963623
-0.40673828,-0.911438,0.19281006
-0.41210938,-0.9072876,0.19720459
-0.40356445,-0.9092407,0.19891357
