accelX,accelY,accelZ
-0.9499512,0.10003662,-0.35406494
-0.94384766,0.0848998999999999,-0.364563
-0.95458984,0.105895996,-0.34283447
-0.9399414,0.09539795,-0.3411255
-0.94750977,0.09539795,-0.35064697
-0.9284668,0.097839355,-0.35577393
-0.92578125,0.10272217,-0.34698486
-0.9440918,0.09222412,-0.3562622
-0.94677734,0.0927124,-0.35333252
-0.9428711,0.09857178,-0.3496704
-0.92285156,0.09051514,-0.34503174
-0.9440918,0.093444824,-0.34918213
-0.94384766,0.08538818,-0.35943604
-0.94091797,0.08856201,-0.3850708
-0.9328613,0.097839355,-0.35064697
-0.9423828000000002,0.09173584,-0.3526001
-0.954834,0.09075928,-0.36212158
-0.93481445,0.09320068,-0.35821533
-0.9411621,0.097839355,-0.36065674
-0.94189453,0.09906006,-0.34161377
-0.9423828000000002,0.10223389,-0.33746338
-0.94921875,0.10467529,-0.35528564
-0.92822266,0.09539795,-0.35040283
-0.9724121,0.07879639,-0.33624268
-0.9465332,0.0785522459999999,-0.33062744
-0.9550781,0.09197998,-0.35723877
-0.9440918,0.09857178,-0.3399047999999999
-0.9406738,0.09246826,-0.34942627
-0.9538574,0.093933105,-0.3526001
-0.95043945,0.089782715,-0.34942627
-0.94873047,0.09100342,-0.3508911
-0.953125,0.093933105,-0.36260986
-0.9550781,0.08905029,-0.3706665
-0.9362793,0.10076904,-0.37506104
-0.93530273,0.093444824,-0.36358643
-0.9453125,0.10247803,-0.36773682
-0.92944336,0.097595215,-0.36627197
-0.9411621,0.093444824,-0.35821533
-0.9428711,0.08660889,-0.35284424
-0.9614258,0.08514404,-0.36260986
-0.9604492,0.09173584,-0.3591919
-0.93896484,0.10321045,-0.35601807
-0.9211426,0.097351074,-0.36016846
-0.9169921999999998,0.09564209,-0.3357544
-0.9350586,0.08538818,-0.35577393
-0.9243164,0.0770873999999999,-0.32965088
-0.9279785,0.09857178,-0.34796143
-0.9345703000000002,0.08929443,-0.32720947
-0.9355469,0.09613037,-0.33721924
-0.94384766,0.093688965,-0.35211182
-0.9345703000000002,0.09686279,-0.33770752
-0.94189453,0.09075928,-0.3477172999999999
-0.9370117,0.094177246,-0.35162354
-0.93652344,0.097595215,-0.35772705
-0.9291992,0.105651855,-0.32061768
-0.92529297,0.0785522459999999,-0.33184814
-0.9458008,0.10223389,-0.35064697
-0.9536133,0.1005249,-0.36993408
-0.9226074,0.08856201,-0.32159424
-0.939209,0.09320068,-0.347229
-0.93359375,0.08880615,-0.35723877
-0.9362793,0.08758545,-0.35992432
-0.96777344,0.10028076,-0.3657837
-0.96240234,0.09197998,-0.35186768
-0.94018555,0.109313965,-0.3357544
-0.95288086,0.09124756,-0.34796143
-0.9406738,0.10736084,-0.38702393
-0.939209,0.08685303,-0.3735962
-0.93896484,0.09832764,-0.37652588
-0.9069824,0.0785522459999999,-0.38043213
-0.9260254,0.0785522459999999,-0.37921143
-0.92407227,0.08831787,-0.3821411
-0.9223633,0.09173584,-0.3711548
-0.9370117,0.08538818,-0.3772583
-0.9370117,0.078063965,-0.38946533
-0.93310547,0.093444824,-0.38555908
-0.9355469,0.08831787,-0.39361572
-0.939209,0.085876465,-0.38946533
-0.9436035,0.07147217,-0.38165283
-0.92333984,0.07879639,-0.35821533
-0.93481445,0.08856201,-0.37750244
-0.9316406,0.08758545,-0.37945557
-0.93725586,0.0863647459999999,-0.36358643
-0.92163086,0.08538818,-0.37408447
-0.92407227,0.08050537,-0.38970947
-0.91967773,0.093444824,-0.40924072
-0.92456055,0.07928467,-0.3706665
-0.9375,0.0927124,-0.37017822
-0.92700195,0.08099365,-0.36114502
-0.93603516,0.07562256,-0.3640747
-0.9321289,0.0824584959999999,-0.3670044
-0.9169921999999998,0.093444824,-0.37750244
-0.92407227,0.085632324,-0.3875122
-0.9230957,0.06903076,-0.37261963
-0.9379883,0.085632324,-0.3965454
-0.921875,0.09075928,-0.38360596
-0.9309082,0.08026123,-0.3604126
-0.92333984,0.08758545,-0.39190674
-0.9082031,0.093933105,-0.394104
-0.91430664,0.0863647459999999,-0.37750244
-0.9255371,0.08880615,-0.40093994
-0.92822266,0.0836792,-0.38555908
-0.9304199,0.08685303,-0.39312744
-0.9375,0.08001709,-0.38848877
-0.95996094,0.093688965,-0.38580322
-0.93725586,0.07537842,-0.39263916
-0.93066406,0.08074951,-0.411438
-0.9226074,0.0758667,-0.38189697
-0.9313965,0.08685303,-0.39141846
-0.935791,0.08074951,-0.38531494
-0.92089844,0.07513428,-0.39630127
-0.93066406,0.07733154,-0.378479
-0.93408203,0.08514404,-0.39019775
-0.9296875,0.08441162,-0.38824463
-0.9133301,0.08319092,-0.38409424
-0.93408203,0.09466553,-0.3862915
-0.9135742,0.086120605,-0.394104
-0.92089844,0.1005249,-0.4006958
-0.9279785,0.09124756,-0.39434814
-0.921875,0.08074951,-0.36871338
-0.94262695,0.085632324,-0.3772583
-0.9355469,0.07513428,-0.3899536
-0.92089844,0.08782959,-0.39385986
-0.9169921999999998,0.08685303,-0.38604736
-0.9082031,0.08294678,-0.41192627
-0.9128418,0.06878662,-0.425354
-0.9172363,0.09515381,-0.42559814
-0.9104004,0.101501465,-0.38653564
-0.91186523,0.07952881,-0.38555908
-0.9223633,0.08074951,-0.4109497
-0.90771484,0.08270264,-0.4138794
-0.9328613,0.08465576,-0.40338135
-0.90527344,0.08123779,-0.39190674
-0.92993164,0.08514404,-0.40386963
-0.9326171999999998,0.08319092,-0.41461182
-0.9187012,0.08709717,-0.4006958
-0.92407227,0.089538574,-0.39630127
-0.9189453000000002,0.09490967,-0.37335205
-0.91137695,0.0707397459999999,-0.38116455
-0.923584,0.085876465,-0.40338135
-0.90405273,0.07733154,-0.40338135
-0.91674805,0.07928467,-0.38360596
-0.9135742,0.07611084,-0.39263916
-0.9248046999999998,0.08392334,-0.39117432
-0.9230957,0.08343506,-0.42022705
-0.9453125,0.08441162,-0.38433838
-0.9304199,0.08294678,-0.39263916
-0.9104004,0.08270264,-0.41485596
-0.91137695,0.09442139,-0.4019165
-0.9250488,0.08441162,-0.4048462
-0.91967773,0.08026123,-0.39605713
-0.9326171999999998,0.081970215,-0.40142822
-0.91137695,0.08123779,-0.3838501
-0.92041016,0.08709717,-0.39068604
-0.9226074,0.09515381,-0.39996338
-0.9152832,0.0863647459999999,-0.3850708
-0.92944336,0.0863647459999999,-0.38848877
-0.92456055,0.0836792,-0.3821411
-0.9338379,0.090026855,-0.40216064
-0.9182129,0.081970215,-0.38067627
