accelX,accelY,accelZ
0.7722168,-0.14361572,0.5932007
0.7783203,-0.19317627,0.63323975
0.7844238,-0.16143799,0.60491943
0.7746582,-0.1651001,0.5997925
0.76782227,-0.15753174,0.58221436
0.7832031,-0.1807251,0.6090698
0.7751465,-0.16339111,0.5988159
0.77563477,-0.15484619,0.5910034
0.78100586,-0.16900635,0.59588623
0.7746582,-0.16119385,0.59002686
0.7792969,-0.16558838,0.5968628
0.76538086,-0.16412354,0.57440186
0.7783203,-0.16265869,0.5890503
0.7849121,-0.14801025,0.58514404
0.7824707,-0.16534424,0.5848999
0.7753906,-0.16290283,0.602478
0.77612305,-0.16241455,0.58758545
0.7832031,-0.16412354,0.59295654
0.77783203,-0.16070557,0.59490967
0.7734375,-0.15582275,0.6017456
0.77612305,-0.15997314,0.5988159
0.77978516,-0.17071533,0.59490967
0.7819824,-0.16656494,0.59002686
0.77856445,-0.15753174,0.58514404
0.77905273,-0.17218018,0.5883179
0.7746582,-0.16925049,0.5895386
0.7758789,-0.15997314,0.5861206
0.78027344,-0.1663208,0.5873413
0.78027344,-0.16363525,0.59588623
0.78222656,-0.1651001,0.5944214
0.7766113,-0.15557861,0.5883179
0.7775879,-0.16168213,0.59661865
0.77856445,-0.1675415,0.59051514
0.7832031,-0.159729,0.5914917
0.78515625,-0.16607666,0.5895386
0.78125,-0.16412354,0.5878296
0.7729492,-0.15875244,0.59246826
0.77612305,-0.16412354,0.59417725
0.7783203,-0.1663208,0.5856323
0.77734375,-0.15704346,0.5848999
0.7783203,-0.16949463,0.6010132
0.7775879,-0.16583252,0.5841675
0.7805176,-0.1716919,0.5831909
0.77856445,-0.16363525,0.59173584
0.7722168,-0.16046143,0.5927124
0.77612305,-0.16168213,0.5883179
0.7800293,-0.16998291,0.57855225
0.7766113,-0.16461182,0.58709717
0.779541,-0.15240479,0.5895386
0.78027344,-0.16461182,0.588562
0.78393555,-0.1638794,0.5861206
0.779541,-0.16436768,0.5805054
0.7885742,-0.1609497,0.5856323
0.77905273,-0.15264893,0.5819702
0.7915039,-0.16192627,0.58221436
0.7832031,-0.1506958,0.5685425
0.7944336,-0.1651001,0.59588623
0.79248047,-0.1494751,0.586853
0.78466797,-0.16241455,0.5807495
0.7861328,-0.1609497,0.5807495
0.7832031,-0.15655518,0.5907593
0.7819824,-0.15777588,0.59417725
0.7705078,-0.15875244,0.59295654
0.7751465,-0.16290283,0.5932007
0.7824707,-0.1609497,0.60687256
0.7751465,-0.16949463,0.6039429
0.77197266,-0.16607666,0.5973511
0.7648926,-0.15655518,0.60076904
0.7590332,-0.16436768,0.6039429
0.7524414,-0.16925049,0.6000366
0.7651367,-0.18048096,0.621521
0.7648926,-0.17779541,0.6063843
0.76293945,-0.16412354,0.62371826
0.76000977,-0.1765747,0.61590576
0.7619629,-0.1687622,0.60736084
0.76660156,-0.17486572,0.6090698
0.76586914,-0.16802979,0.60321045
0.76342773,-0.18292236,0.6034546
0.76220703,-0.16973877,0.6054077
0.7675781,-0.16900635,0.6034546
0.76660156,-0.17803955,0.6107788
0.7558594,-0.16583252,0.59173584
0.77197266,-0.17706299,0.6088257
0.77075195,-0.16925049,0.607605
0.7624512,-0.17681885,0.6034546
0.7626953,-0.17388916,0.60614014
0.765625,-0.16729736,0.6078491
0.76293945,-0.17486572,0.60980225
0.76660156,-0.17730713,0.6022339
0.7680664,-0.1716919,0.61053467
0.7636719,-0.17926025,0.6100464
