accelX,accelY,accelZ
0.22875977,-0.9475708,0.21038818
0.21899414,-0.96343994,0.14154053
0.20629883,-0.98638916,0.16033936
0.23144531,-0.9475708,0.16888428
0.18237305,-0.9829712,0.1515503
0.26733398,-0.9829712,0.15814209
0.22680664,-0.93927,0.1762085
0.22729492,-0.9902954,0.21380615
0.28344727,-0.91973877,0.18035889
0.23901367,-0.9331665,0.19134521
0.29663086,-0.9204712,0.15325928
0.33007812,-0.95513916,0.16278076
0.28833008,-0.96417236,0.18914795
0.265625,-0.97125244,0.17938232
0.2902832,-0.9302368,0.18475342
0.19238281,-0.97076416,0.16497803
0.20532227,-0.96173096,0.24822998
0.23120117,-0.94854736,0.20599365
0.3005371,-0.9456177,0.10760498
0.31103516,-0.9656372,0.09564209
0.33789062,-0.93292236,0.16522217
0.29174805,-0.94244385,0.078552246
0.30908203,-0.9573364,0.0770874
0.3059082,-0.9241333,0.08929443
0.24902344,-0.9619751,0.12176514
0.27978516,-0.9746704,0.14959717
0.23852539,-0.95928955,0.13153076
0.22631836,-0.94732666,0.113708496
0.29907227,-0.97320557,0.13690186
0.22021484,-0.97857666,0.12200928
0.2109375,-0.96954346,0.11883545
0.21362305,-0.991272,0.11517334
0.25683594,-0.9480591,0.12371826
0.24121094,-0.9937134,0.137146
0.19848633,-0.9685669,0.12689209
0.26708984,-0.93463135,0.13421631
0.32666016,-0.93292236,0.109558105
0.24853516,-0.9697876,0.06951904
0.25341797,-0.95928955,0.1437378
0.24682617,-0.92266846,0.17840576
0.23168945,-0.9837036,0.10247803
0.20629883,-0.9446411,0.1161499
0.17895508,-1.0640259,0.19158936
0.09692383,-0.9102173,0.15350342
0.23901367,-1.0183716,0.1251831
0.09082031,-1.0147095,0.14764404
0.109375,-1.0164185,0.085632324
0.084228516,-0.9573364,0.21209717
0.1640625,-0.89923096,0.2694702
-0.0063476562,-1.1126099,0.15692139
0.13354492,-0.84820557,0.32781982
0.09667969,-1.0249634,0.17376709
0.118896484,-0.99786377,0.24139404
0.2109375,-0.89923096,0.17181396
0.1796875,-0.99542236,0.1329956
0.20800781,-0.95098877,0.13104248
0.15795898,-1.0947876,0.14593506
0.16235352,-0.8933716,0.09686279
0.18432617,-0.9678345,0.20965576
0.19238281,-0.90582275,0.27996826
0.01928711,-0.9846802,0.012145996
0.18457031,-1.0283813,0.06878662
0.2619629,-0.9541626,0.090270996
0.1772461,-1.0962524,0.11566162
0.18676758,-0.9224243,0.01776123
0.2055664,-0.92852783,0.008239746
0.39672852,-0.9944458,0.04071045
0.35498047,-0.9631958,-0.057922363
0.30322266,-0.90582275,0.00091552734
0.33984375,-0.93951416,-0.0017700195
0.24633789,-0.972229,0.008728027
0.2849121,-0.9456177,0.025817871
0.3479004,-0.9234009,0.0021362305
0.27514648,-0.96881104,-0.10284424
0.34350586,-0.96221924,-0.032043457
0.38549805,-0.90338135,-0.062316895
0.25195312,-0.93414307,-0.10064697
0.3388672,-0.8755493,-0.10821533
0.32495117,-0.95196533,-0.18341064
0.2709961,-0.9414673,-0.19439697
0.34057617,-0.9092407,-0.19171143
0.24047852,-0.93536377,-0.24420166
0.27441406,-0.8621216,-0.23638916
0.30078125,-0.90802,-0.2642212
0.3173828,-0.8909302,-0.20513916
0.30297852,-0.9048462,-0.20147705
0.26782227,-0.91778564,-0.17144775
0.2644043,-0.90338135,-0.15411377
0.31811523,-0.9092407,-0.17315674
0.3359375,-0.90093994,-0.17559814
0.31469727,-0.90753174,-0.22320557
0.31225586,-0.8987427,-0.21514893
0.36987305,-0.90289307,-0.20098877
0.27661133,-0.92755127,-0.17681885
0.27734375,-0.9209595,-0.23687744
0.41870117,-0.862854,-0.19024658
0.38964844,-0.87335205,-0.20684814
0.37573242,-0.8701782,-0.14898682
0.35107422,-0.9038696,-0.1765747
0.3642578,-0.9146118,-0.13677979
0.2770996,-0.9055786,-0.15509033
0.35327148,-0.8945923,-0.13580322
0.36450195,-0.92071533,-0.15582275
0.37109375,-0.89849854,-0.18634033
0.29858398,-0.85650635,-0.19293213
0.3293457,-0.9024048,-0.1819458
0.3466797,-0.91070557,-0.12042236
0.3022461,-0.90045166,-0.18829346
0.32641602,-0.954895,-0.22052002
0.32763672,-0.8284302,-0.14190674
0.32666016,-0.9104614,-0.20635986
0.33203125,-0.89508057,-0.20172119
0.31420898,-0.86383057,-0.22711182
0.3544922,-0.8948364,-0.21881104
0.35913086,-0.9182739,-0.23687744
0.3720703,-0.87701416,-0.17340088
0.30297852,-0.87994385,-0.21099854
0.35595703,-0.8731079,-0.22955322
0.3815918,-0.87457275,-0.16973877
0.3474121,-0.88238525,-0.20098877
0.25683594,-0.8887329,-0.25689697
0.35424805,-0.9151001,-0.1765747
0.3161621,-0.92633057,-0.22418213
0.3173828,-0.8694458,-0.21514893
0.35717773,-0.9048462,-0.17193604
0.30151367,-0.96343994,-0.19317627
0.37573242,-0.9221802,-0.14508057
0.38916016,-0.84552,-0.09625244
0.30786133,-0.91192627,-0.117248535
0.33251953,-0.99053955,0.001159668
0.3059082,-0.8843384,-0.0068969727
0.3395996,-0.8557739,0.15545654
0.22485352,-0.9907837,0.097351074
0.13256836,-0.92559814,0.109558105
0.067871094,-1.0740356,0.09320068
0.15551758,-0.9956665,0.101257324
0.11694336,-1.020813,0.04925537
0.044921875,-0.99713135,0.11859131
0.18725586,-1.0171509,0.16107178
0.122558594,-0.98760986,0.15594482
0.072753906,-0.99005127,0.2633667
0.029052734,-1.0134888,0.26409912
-0.063964844,-0.9812622,0.3012085
-0.0146484375,-0.7732544,0.51605225
-0.18066406,-0.8374634,0.6207886
-0.24731445,-0.83477783,0.6334839
-0.23876953,-0.7913208,0.572937
-0.1616211,-0.84820557,0.56292725
-0.16186523,-0.93414307,0.56073
-0.23120117,-0.864563,0.5722046
-0.25634766,-0.8296509,0.60076904
-0.28686523,-0.81573486,0.5001831
-0.26660156,-0.8777466,0.576355
-0.25463867,-0.86016846,0.5819702
-0.28173828,-0.8796997,0.5973511
-0.23339844,-0.81329346,0.6022339
-0.19604492,-0.8345337,0.64276123
-0.18896484,-0.8274536,0.5968628
-0.17919922,-0.8171997,0.64105225
-0.19067383,-0.8250122,0.651062
-0.19433594,-0.86309814,0.68914795
-0.18017578,-0.8115845,0.6679077
-0.16259766,-0.8076782,0.65130615
-0.1875,-0.80548096,0.668396
-0.14428711,-0.7510376,0.63812256
-0.14672852,-0.8574829,0.6300659
-0.17407227,-0.8015747,0.7772827
-0.27954102,-0.77789307,0.6737671
-0.25195312,-0.85723877,0.65301514
-0.2055664,-0.7161255,0.6259155
-0.19506836,-0.67437744,0.6769409
-0.43676758,-0.9439087,0.6923218
-0.203125,-0.7300415,0.62786865
-0.24536133,-0.7781372,0.6547241
-0.2602539,-0.8723755,0.7543335
-0.3083496,-0.67755127,0.5853882
-0.26782227,-0.7854614,0.71502686
-0.29638672,-0.6734009,0.75823975
-0.29638672,-0.7710571,0.7147827
-0.26123047,-0.77227783,0.6774292
-0.22875977,-0.7214966,0.7785034
-0.2919922,-0.7319946,0.6762085
-0.27734375,-0.77545166,0.6984253
-0.29907227,-0.7539673,0.666687
-0.35058594,-0.819397,0.6329956
-0.33276367,-0.78375244,0.70062256
-0.3010254,-0.83551025,0.41400146
-0.3305664,-0.8916626,0.57366943
-0.28125,-0.8225708,0.45770264
-0.3696289,-0.88946533,0.52752686
-0.29467773,-0.909729,0.5216675
-0.18945312,-0.8430786,0.49945068
-0.17456055,-0.9060669,0.5531616
-0.203125,-0.8401489,0.48553467
-0.2084961,-0.90704346,0.47650146
-0.24316406,-1.0142212,0.48358154
-0.13964844,-0.84991455,0.4159546
-0.19335938,-0.9795532,0.42059326
-0.08569336,-0.9031372,0.47772217
-0.0703125,-0.99835205,0.4328003
-0.044433594,-0.8604126,0.34173584
0.020751953,-1.0127563,0.39935303
0.052978516,-1.0020142,0.33587646
-0.04345703,-1.0198364,0.22406006
0.091552734,-0.9175415,0.28240967
0.08959961,-1.0484009,0.26507568
0.091796875,-0.91607666,0.21917725
0.19238281,-1.0247192,0.17816162
0.07519531,-0.9883423,0.21234131
0.03540039,-1.0801392,-0.074523926
0.20385742,-0.93048096,0.015808105
0.26220703,-0.95806885,-0.0178833
0.12866211,-0.8867798,-0.21148682
0.24267578,-0.9002075,-0.044006348
0.26733398,-0.97247314,-0.13018799
0.35424805,-0.9126587,0.040222168
0.37524414,-1.1174927,-0.074279785
0.33911133,-0.8909302,-0.020812988
0.50878906,-0.8237915,-0.18902588
0.44555664,-0.833313,-0.1404419
0.36132812,-0.94610596,-0.10845947
0.34399414,-0.8220825,-0.042541504
0.3642578,-0.9458618,0.01751709
0.33520508,-0.9780884,-0.07647705
0.35229492,-0.9060669,-0.031555176
0.3474121,-0.91119385,-0.06573486
0.33374023,-0.89508057,-0.0803833
0.45117188,-0.8904419,-0.16314697
0.4765625,-0.8440552,-0.1741333
0.46289062,-0.8779907,-0.038146973
0.28955078,-0.84210205,-0.2288208
0.46972656,-0.82232666,-0.04473877
0.39257812,-0.9216919,-0.124816895
0.47216797,-0.8694458,-0.05206299
0.3544922,-0.88653564,-0.12945557
