accelX,accelY,accelZ
-0.23510742,0.10223389,-0.9036255
-0.23168945,0.105651855,-0.9168091
-0.22827148,0.09979248,-0.9077759
-0.23168945,0.105407715,-0.909729
-0.22753906,0.10760498,-0.9146118
-0.23071289,0.10418701,-0.90948486
-0.2290039,0.10736084,-0.9060669
-0.23242188,0.101989746,-0.91534424
-0.22802734,0.105407715,-0.9138794
-0.22875977,0.109313965,-0.9143677
-0.22973633,0.10101318,-0.9175415
-0.23413086,0.101501465,-0.9053345
-0.23999023,0.10345459,-0.91973877
-0.2277832,0.10028076,-0.91070557
-0.23120117,0.101745605,-0.91070557
-0.23608398,0.10784912,-0.91412354
-0.234375,0.109802246,-0.9116821
-0.23706055,0.10760498,-0.9170532
-0.23925781,0.10321045,-0.9133911
-0.23583984,0.10321045,-0.92144775
-0.23754883,0.10321045,-0.91290283
-0.23266602,0.09954834,-0.9055786
-0.23828125,0.10321045,-0.90704346
-0.24145508,0.10272217,-0.913147
-0.24169922,0.10418701,-0.913147
-0.24804688,0.10272217,-0.92803955
-0.23120117,0.105407715,-0.90802
-0.23706055,0.09661865,-0.9092407
-0.234375,0.10003662,-0.9002075
-0.23901367,0.09686279,-0.90704346
-0.2421875,0.0993042,-0.9151001
-0.2331543,0.105895996,-0.90753174
-0.24584961,0.10296631,-0.9212036
-0.23657227,0.10418701,-0.9121704
-0.23901367,0.10443115,-0.9121704
-0.24145508,0.10443115,-0.92388916
-0.2368164,0.098083496,-0.91070557
-0.24243164,0.10321045,-0.9143677
-0.23779297,0.10638428,-0.9155884
-0.24291992,0.109802246,-0.91119385
-0.23999023,0.10882568,-0.9043579
-0.24487305,0.10809326,-0.90509033
-0.24731445,0.10369873,-0.91241455
-0.24926758,0.10003662,-0.91973877
-0.23803711,0.11004639,-0.9155884
-0.24707031,0.10345459,-0.91241455
-0.24536133,0.101257324,-0.91363525
-0.23168945,0.109558105,-0.9138794
-0.22143555,0.1083374,-0.9155884
-0.22045898,0.109558105,-0.91119385
-0.21728516,0.10858154,-0.9307251
-0.21972656,0.105407715,-0.9014282
-0.22924805,0.10003662,-0.92388916
-0.22802734,0.11004639,-0.90167236
-0.22485352,0.10101318,-0.91290283
-0.2253418,0.10321045,-0.89971924
-0.23120117,0.10003662,-0.91778564
-0.22973633,0.101501465,-0.9248657
-0.23046875,0.101257324,-0.91192627
-0.2331543,0.101745605,-0.92388916
-0.2265625,0.09954834,-0.911438
-0.22802734,0.09686279,-0.9072876
-0.22875977,0.098083496,-0.91070557
-0.22460938,0.1005249,-0.9133911
-0.23071289,0.101745605,-0.9077759
-0.23657227,0.09686279,-0.91778564
-0.23632812,0.10028076,-0.9048462
-0.23608398,0.10345459,-0.9163208
-0.23657227,0.09588623,-0.9133911
-0.23730469,0.094177246,-0.909729
-0.23144531,0.09832764,-0.913147
-0.23657227,0.10076904,-0.9155884
-0.23852539,0.101745605,-0.9077759
-0.2397461,0.10614014,-0.911438
-0.23095703,0.098083496,-0.9175415
-0.24047852,0.09857178,-0.9038696
-0.24609375,0.10101318,-0.9089966
-0.24291992,0.09954834,-0.90704346
-0.24438477,0.10247803,-0.90582275
-0.2409668,0.11053467,-0.91973877
-0.23828125,0.10028076,-0.91412354
-0.24487305,0.101745605,-0.91534424
-0.24414062,0.10247803,-0.91241455
-0.24487305,0.10443115,-0.91534424
-0.25,0.11175537,-0.91192627
-0.24072266,0.10662842,-0.9109497
-0.2409668,0.105407715,-0.90802
-0.25048828,0.10638428,-0.9077759
-0.24902344,0.10736084,-0.9143677
-0.24584961,0.11004639,-0.91192627
-0.24902344,0.10443115,-0.911438
-0.25219727,0.10638428,-0.9116821
-0.25195312,0.109313965,-0.91485596
-0.24707031,0.105895996,-0.9060669
-0.25048828,0.10687256,-0.923645
-0.25683594,0.11273193,-0.90802
-0.2475586,0.105651855,-0.9089966
-0.24926758,0.10687256,-0.9014282
-0.24829102,0.11273193,-0.9065552
-0.25683594,0.10614014,-0.90460205
-0.25463867,0.10858154,-0.9043579
-0.25561523,0.11004639,-0.91363525
-0.25097656,0.11004639,-0.8982544
-0.24975586,0.11053467,-0.9182739
-0.25146484,0.11151123,-0.8965454
-0.2590332,0.11468506,-0.9036255
-0.2626953,0.10687256,-0.9072876
-0.25341797,0.11639404,-0.909729
-0.2607422,0.11663818,-0.9163208
-0.2590332,0.113464355,-0.90631104
-0.25854492,0.11663818,-0.9043579
-0.26098633,0.11199951,-0.9102173
-0.25805664,0.12371826,-0.92022705
-0.24780273,0.12249756,-0.9067993
-0.24121094,0.12420654,-0.91607666
-0.23608398,0.11517334,-0.91363525
-0.22802734,0.11932373,-0.90802
-0.22851562,0.11395264,-0.9121704
-0.2355957,0.11419678,-0.92266846
-0.24072266,0.11248779,-0.91656494
-0.24194336,0.11077881,-0.9151001
-0.24145508,0.11248779,-0.91241455
-0.24853516,0.10736084,-0.90411377
-0.2421875,0.11419678,-0.9065552
-0.24291992,0.10491943,-0.9043579
-0.25,0.11029053,-0.9067993
-0.24365234,0.11102295,-0.91119385
-0.24243164,0.10882568,-0.9104614
-0.24487305,0.10614014,-0.91192627
-0.24072266,0.10784912,-0.9072876
-0.24829102,0.11077881,-0.9138794
-0.24731445,0.1083374,-0.91290283
-0.24560547,0.109313965,-0.91851807
-0.24511719,0.1083374,-0.9053345
-0.25048828,0.10272217,-0.9102173
-0.2529297,0.109069824,-0.9072876
-0.24682617,0.109069824,-0.91070557
-0.24365234,0.10662842,-0.9121704
-0.24853516,0.10638428,-0.9155884
-0.2475586,0.10784912,-0.9143677
-0.25512695,0.11444092,-0.91290283
-0.24951172,0.1083374,-0.91119385
-0.24853516,0.117370605,-0.91241455
-0.25610352,0.109069824,-0.91363525
-0.25146484,0.113220215,-0.9085083
-0.25390625,0.11175537,-0.9019165
-0.25634766,0.113220215,-0.91534424
-0.25610352,0.1083374,-0.9077759
-0.24926758,0.11102295,-0.92071533
-0.24536133,0.1161499,-0.9055786
-0.24414062,0.11981201,-0.91607666
-0.25097656,0.11834717,-0.90460205
-0.25048828,0.11883545,-0.92437744
-0.24926758,0.1161499,-0.8953247
-0.24536133,0.112976074,-0.8965454
-0.25073242,0.112976074,-0.90509033
-0.25708008,0.113464355,-0.9067993
-0.25195312,0.11102295,-0.9133911
-0.25439453,0.11053467,-0.9085083
-0.25512695,0.10784912,-0.91241455
-0.25195312,0.11126709,-0.9038696
-0.25610352,0.105651855,-0.9092407
-0.2529297,0.10882568,-0.90826416
-0.25195312,0.11175537,-0.9036255
-0.2590332,0.10687256,-0.9155884
-0.26049805,0.11883545,-0.9109497
-0.25097656,0.1083374,-0.9011841
-0.26171875,0.11785889,-0.9180298
-0.24951172,0.11248779,-0.8936157
-0.26220703,0.10882568,-0.9126587
-0.2529297,0.11907959,-0.90875244
-0.25854492,0.109313965,-0.90704346
-0.25732422,0.11077881,-0.911438
-0.25463867,0.116882324,-0.90411377
-0.25805664,0.11956787,-0.90582275
-0.25976562,0.11566162,-0.91241455
-0.25756836,0.11541748,-0.90582275
-0.25683594,0.11395264,-0.90411377
-0.25854492,0.117126465,-0.9187622
-0.25927734,0.116882324,-0.9060669
-0.2553711,0.11663818,-0.90753174
-0.2619629,0.1149292,-0.90802
-0.25756836,0.11248779,-0.9048462
-0.25878906,0.11517334,-0.9067993
-0.26831055,0.11053467,-0.9168091
-0.25976562,0.11273193,-0.90704346
-0.25927734,0.11273193,-0.9048462
-0.2644043,0.10784912,-0.9055786
-0.26220703,0.117370605,-0.9036255
-0.26245117,0.12030029,-0.90509033
-0.2697754,0.11932373,-0.9116821
-0.26098633,0.11785889,-0.90704346
-0.26123047,0.11859131,-0.8987427
-0.2680664,0.11883545,-0.91119385
-0.26391602,0.11956787,-0.90216064
-0.26513672,0.11932373,-0.9089966
-0.26171875,0.11590576,-0.9116821
-0.26342773,0.117126465,-0.9072876
-0.2614746,0.12249756,-0.9104614
-0.26220703,0.120788574,-0.90802
-0.2685547,0.113708496,-0.90948486
-0.265625,0.11566162,-0.90045166
-0.2709961,0.113708496,-0.911438
-0.26513672,0.11444092,-0.9026489
-0.2607422,0.117126465,-0.9077759
-0.2626953,0.11077881,-0.9116821
-0.26220703,0.11859131,-0.90338135
-0.26635742,0.11224365,-0.90826416
-0.25048828,0.117614746,-0.9089966
-0.25024414,0.11883545,-0.909729
-0.24511719,0.11663818,-0.9077759
-0.24121094,0.12713623,-0.8977661
-0.2548828,0.11273193,-0.9168091
-0.25317383,0.11541748,-0.9085083
-0.24682617,0.11419678,-0.9092407
-0.25195312,0.11810303,-0.9133911
-0.2565918,0.10858154,-0.89678955
-0.25146484,0.10638428,-0.9116821
-0.25268555,0.10784912,-0.91534424
-0.2524414,0.11077881,-0.91290283
-0.25463867,0.11199951,-0.90753174
-0.25048828,0.113464355,-0.9121704
-0.25268555,0.11175537,-0.9121704
-0.25073242,0.113708496,-0.91290283
-0.25317383,0.11004639,-0.90875244
-0.2529297,0.113464355,-0.9077759
-0.25097656,0.1161499,-0.9092407
-0.25268555,0.10809326,-0.89727783
-0.25463867,0.11663818,-0.9192505
-0.24780273,0.112976074,-0.9116821
-0.24829102,0.117126465,-0.90509033
-0.25439453,0.11395264,-0.9209595
-0.25976562,0.113220215,-0.9067993
-0.25073242,0.117614746,-0.897522
-0.25268555,0.11444092,-0.913147
-0.2536621,0.10736084,-0.913147
-0.25439453,0.109313965,-0.90411377
-0.2524414,0.11663818,-0.91119385
-0.25585938,0.11834717,-0.90997314
-0.2644043,0.10687256,-0.9036255
-0.2524414,0.11273193,-0.90997314
-0.26049805,0.113220215,-0.9104614
-0.25317383,0.10394287,-0.90826416
