accelX,accelY,accelZ
0.06542969,-1.0044556,-0.09918213
0.08129883,-0.9788208,-0.09918213
0.064208984,-0.9944458,-0.09039307
0.068359375,-0.98516846,-0.10357666
0.068847656,-0.9915161,-0.09844971
0.072509766,-1.0003052,-0.09869385
0.061279297,-0.99224854,-0.09283447
0.072265625,-0.9963989,-0.08135986
0.053710938,-0.98321533,-0.09088135
0.049804688,-0.9780884,-0.08282471
0.059570312,-0.9854126,-0.08477783
0.06201172,-0.9859009,-0.097473145
0.04321289,-0.9907837,-0.10479736
0.05078125,-0.98394775,-0.11505127
0.053955078,-0.98394775,-0.1194458
0.061767578,-0.9793091,-0.116760254
0.072509766,-0.9780884,-0.13360596
0.053222656,-1.0054321,-0.109436035
0.06713867,-0.96661377,-0.12823486
0.064453125,-0.9990845,-0.12310791
0.064941406,-0.9968872,-0.11236572
0.0625,-0.9729614,-0.12579346
0.05517578,-0.99786377,-0.1116333
0.02734375,-0.9883423,-0.016906738
0.038085938,-0.99053955,-0.02178955
0.05444336,-0.9976196,-0.031311035
0.03149414,-0.98516846,-0.020324707
0.037841797,-0.98565674,-0.039367676
0.041015625,-1.0130005,-0.030090332
0.036132812,-0.9837036,-0.038879395
0.03149414,-1.0071411,-0.027648926
0.035888672,-0.9932251,-0.038146973
0.03881836,-0.9998169,-0.02960205
0.038330078,-0.99542236,-0.028381348
0.040771484,-0.9951782,-0.0335083
0.030273438,-0.99298096,-0.028137207
0.021972656,-0.9976196,-0.028381348
0.041748047,-0.9800415,-0.038635254
0.0234375,-1.0027466,-0.031555176
0.032470703,-1.0088501,-0.032287598
0.03125,-0.9907837,-0.033996582
0.03930664,-0.9993286,-0.034484863
0.030517578,-0.9920044,-0.043762207
0.031982422,-1.005188,-0.022766113
0.012939453,-0.97735596,-0.034484863
0.034423828,-1.0037231,-0.022766113
0.028076172,-0.9807739,-0.039367676
0.040527344,-1.0054321,-0.030334473
0.034179688,-0.98565674,-0.0178833
0.014160156,-1.0100708,-0.040100098
0.026367188,-1.0010376,-0.024230957
0.03125,-0.9968872,-0.030578613
0.028808594,-0.9932251,-0.03643799
0.01953125,-0.9885864,-0.019348145
0.024414062,-0.99884033,-0.020324707
0.022216797,-0.9927368,-0.038391113
0.034423828,-0.9932251,-0.019348145
0.016601562,-1.0029907,-0.028137207
0.02368164,-0.9890747,-0.022521973
0.024169922,-1.0105591,-0.035461426
0.020996094,-0.99346924,-0.024719238
0.02734375,-0.9961548,-0.011779785
0.022949219,-0.99298096,-0.021057129
0.018798828,-0.9937134,-0.016418457
0.02734375,-0.99298096,-0.015930176
0.024902344,-0.9990845,-0.015930176
0.017333984,-0.9951782,-0.023986816
0.021728516,-1.0134888,-0.018127441
0.017333984,-0.9981079,-0.024719238
0.03173828,-0.991272,-0.0095825195
0.013183594,-0.9915161,-0.014953613
0.020996094,-1.0020142,-0.006652832
0.009765625,-0.99176025,-0.012756348
0.025146484,-0.9924927,-0.020812988
0.0056152344,-0.9915161,-0.011047363
0.0031738281,-1.0012817,-0.008605957
0.0107421875,-1.0015259,-0.0037231445
0.022949219,-0.9951782,-0.013977051
0.008300781,-1.0003052,-0.013000488
0.013427734,-1.0003052,-0.008361816
0.0053710938,-0.99176025,-0.007873535
0.009765625,-0.9956665,-0.015686035
0.016601562,-0.99591064,-0.015686035
0.0026855469,-0.9849243,-0.0010375977
0.020751953,-1.0093384,-0.012023926
0.016357422,-0.99542236,-0.010559082
0.020751953,-0.9915161,-0.014709473
0.015625,-1.0027466,-0.012268066
0.015380859,-0.99957275,-0.003479004
0.025390625,-0.99224854,-0.011779785
0.01586914,-1.00177,-0.018127441
0.0053710938,-0.98809814,0.014831543
0.052001953,-0.99713135,-0.012512207
0.024414062,-0.991272,-0.0025024414
0.041503906,-0.98931885,-0.023742676
0.026123047,-1.008606,-0.019348145
0.035888672,-0.99298096,-0.023742676
0.025634766,-0.98931885,-0.023254395
0.036621094,-0.9920044,-0.0256958
0.030761719,-1.0049438,-0.028137207
0.02758789,-0.99420166,-0.019104004
0.033935547,-0.99664307,-0.019836426
0.042236328,-0.9956665,-0.02911377
0.03149414,-1.0003052,-0.014465332
0.03100586,-0.9939575,-0.02545166
0.029541016,-1.0010376,-0.0178833
0.02709961,-1.005188,-0.016906738
0.032714844,-0.9939575,-0.02911377
0.030517578,-0.9949341,-0.007873535
0.02319336,-0.9939575,-0.026916504
0.028808594,-0.9920044,-0.0134887695
0.02734375,-1.0007935,-0.016906738
0.033447266,-0.9924927,-0.020080566
0.02734375,-0.9985962,-0.01373291
0.03149414,-0.99713135,-0.016662598
0.032714844,-1.0007935,-0.019348145
0.021972656,-0.98760986,-0.013244629
0.025146484,-1.0037231,-0.014221191
0.028320312,-0.9898071,-0.0095825195
0.021484375,-0.9985962,-0.009338379
