accelX,accelY,accelZ
-0.84643555,-0.1296997,0.6598510999999999
-0.84643555,-0.13946533,0.652771
-0.84765625,-0.1560668999999999,0.66693115
-0.8352050999999999,-0.14630127,0.66571045
-0.82250977,-0.13311768,0.6713256999999999
-0.8276367,-0.13336182,0.6696167
-0.83740234,-0.13604736,0.6532593000000001
-0.8417969000000001,-0.14068604,0.66400146
-0.83935547,-0.13922119,0.6671753
-0.82055664,-0.13409424,0.6757201999999999
-0.8249511999999999,-0.11065674,0.66278076
-0.82543945,-0.1038208,0.66033936
-0.8366699000000001,-0.13458252,0.6569214
-0.8430175999999999,-0.14459229,0.6522826999999999
-0.8613280999999999,-0.13140869,0.6273804000000001
-0.8869629000000001,-0.113342285,0.6244506999999999
-0.8688965,-0.11920166,0.6119995
-0.8833008,-0.11138916,0.61639404
-0.87890625,-0.15460205,0.6310425000000001
-0.8588867,-0.14556885,0.6364135999999999
-0.8535155999999999,-0.13116455,0.6454468000000001
-0.8479004000000001,-0.16070557,0.6469116
-0.8432617,-0.1585083,0.6535034000000001
-0.84375,-0.12799072,0.6532593000000001
-0.8395995999999999,-0.1213989259999999,0.6491089
-0.8449707000000001,-0.13214111,0.65008545
-0.83691406,-0.14239502,0.65130615
-0.857666,-0.1416626,0.6535034000000001
-0.85961914,-0.14361572,0.6412964
-0.8569336,-0.1453247,0.6430054000000001
-0.8496094000000001,-0.14678955,0.6420288000000001
-0.85839844,-0.13824463,0.6473999
-0.8664550999999999,-0.14019775,0.64837646
-0.85058594,-0.14996338,0.6456909000000001
-0.8479004000000001,-0.13970947,0.63934326
-0.85253906,-0.13336182,0.6473999
-0.857666,-0.13580322,0.6491089
-0.8491211,-0.14703369,0.6466675000000001
-0.84716797,-0.14752197,0.6522826999999999
-0.85058594,-0.14556885,0.6481323
-0.8532715,-0.14093018,0.651062
-0.8532715,-0.1416626,0.64349365
-0.8564453000000002,-0.14093018,0.6469116
-0.85058594,-0.13677979,0.6403198
-0.86376953,-0.13604736,0.64764404
-0.8496094000000001,-0.13848877,0.6437378
-0.84765625,-0.14385986,0.64471436
-0.8557129000000001,-0.14337158,0.65423584
-0.84887695,-0.13360596,0.6503296
-0.84936523,-0.13653564,0.6478881999999999
-0.845459,-0.14459229,0.6425171
-0.8574219000000001,-0.1350708,0.65740967
-0.8544921999999998,-0.1519165,0.6486206
-0.8479004000000001,-0.14605713,0.6481323
-0.8474120999999999,-0.1326293999999999,0.64471436
-0.85375977,-0.13775635,0.6444701999999999
-0.8527832000000001,-0.14459229,0.6437378
-0.84814453,-0.14312744,0.64886475
-0.842041,-0.14678955,0.65008545
-0.85302734,-0.13800049,0.64642334
-0.8474120999999999,-0.14215088,0.6486206
-0.8469238000000001,-0.13653564,0.6491089
-0.85595703,-0.1338501,0.6486206
-0.8562011999999999,-0.14312744,0.64178467
-0.85058594,-0.14385986,0.64886475
-0.8527832000000001,-0.1453247,0.65496826
-0.8479004000000001,-0.14434814,0.65057373
-0.84936523,-0.14215088,0.6498413000000001
-0.8457030999999999,-0.14361572,0.6469116
-0.8510742,-0.13848877,0.64715576
-0.84716797,-0.1375122,0.65301514
-0.84814453,-0.14337158,0.651062
-0.8515625,-0.14337158,0.64837646
-0.8483886999999999,-0.14581299,0.6539917
-0.85253906,-0.14239502,0.652771
-0.8461914,-0.13653564,0.6576538000000001
-0.85595703,-0.14215088,0.65057373
-0.8474120999999999,-0.14605713,0.6478881999999999
-0.8491211,-0.13580322,0.6613159000000001
-0.8515625,-0.14703369,0.65057373
-0.84765625,-0.1428833,0.64764404
-0.85009766,-0.13677979,0.6478881999999999
-0.8564453000000002,-0.13800049,0.6469116
-0.8444824000000001,-0.14019775,0.64959717
-0.84643555,-0.14312744,0.64959717
-0.8535155999999999,-0.14239502,0.64593506
-0.85595703,-0.14556885,0.6461792
-0.8508300999999999,-0.14190674,0.6469116
