accelX,accelY,accelZ
-0.001953125,-1.0169067,0.23944092
-0.030761719,-0.9234009,0.23675537
-0.041503906,-1.0193481,0.24383545
-0.007080078,-0.92852783,0.21380615
-0.040283203,-0.98443604,0.25238037
-0.01953125,-0.95513916,0.24212646
-0.03149414,-0.9697876,0.23577881
-0.02734375,-0.95318604,0.23773193
-0.024902344,-0.9710083,0.23846436
-0.025146484,-0.9649048,0.24041748
-0.016113281,-0.9546509,0.23968506
-0.034179688,-0.98321533,0.22747803
-0.028564453,-0.9578247,0.21917725
-0.026611328,-0.98565674,0.25408936
-0.022705078,-0.9573364,0.22601318
-0.011962891,-0.97125244,0.23822021
-0.032226562,-0.9558716,0.24261475
-0.022949219,-0.9614868,0.23431396
-0.02734375,-0.9636841,0.24700928
-0.025390625,-0.96343994,0.23699951
-0.029785156,-0.9714966,0.23699951
-0.017333984,-0.97125244,0.246521
-0.025878906,-0.95977783,0.23944092
-0.03149414,-0.9692993,0.24432373
-0.01928711,-0.95758057,0.23846436
-0.029296875,-0.9768677,0.2423706
-0.0234375,-0.96588135,0.24212646
-0.026855469,-0.9644165,0.24163818
-0.015136719,-0.97613525,0.24505615
-0.0146484375,-0.9697876,0.2423706
-0.018310547,-0.97442627,0.23724365
-0.02758789,-0.96759033,0.24285889
-0.021240234,-0.972229,0.24505615
-0.02734375,-0.956604,0.23675537
-0.030029297,-0.9768677,0.23480225
-0.01586914,-0.9734497,0.2423706
-0.025634766,-0.9649048,0.23626709
-0.01953125,-0.96173096,0.23675537
-0.030517578,-0.9717407,0.23529053
-0.013671875,-0.97320557,0.23797607
-0.03125,-0.9714966,0.22137451
-0.02368164,-0.9714966,0.23919678
-0.016113281,-0.96343994,0.22235107
-0.013916016,-0.9751587,0.23822021
-0.021972656,-0.95758057,0.2321167
-0.013427734,-0.97125244,0.23651123
-0.03149414,-0.9595337,0.23846436
-0.015625,-0.9651489,0.22723389
-0.026123047,-0.973938,0.23968506
-0.022460938,-0.96710205,0.23724365
-0.01953125,-0.9661255,0.24627686
-0.02368164,-0.9690552,0.23162842
-0.033935547,-0.9680786,0.23040771
-0.02734375,-0.97491455,0.230896
-0.02368164,-0.9668579,0.23602295
-0.025390625,-0.96221924,0.22821045
-0.020507812,-0.97442627,0.21844482
-0.015625,-0.97320557,0.22161865
-0.014404297,-0.9714966,0.22454834
-0.026611328,-0.9649048,0.21331787
-0.025634766,-0.9849243,0.21868896
-0.016845703,-0.96588135,0.21575928
-0.021484375,-0.9627075,0.22259521
-0.025390625,-0.96539307,0.23626709
-0.025146484,-0.9776001,0.23480225
-0.021240234,-0.9612427,0.23236084
-0.026123047,-0.97613525,0.23919678
-0.016357422,-0.96343994,0.24188232
