accelX,accelY,accelZ
-0.063964844,-0.9714966,0.340271
-0.07397461,-0.9702759,0.3480835
-0.06933594,-0.9776001,0.33270264
-0.06518555,-0.97369385,0.33807373
-0.07373047,-0.97784424,0.34051514
-0.0703125,-0.9795532,0.33392334
-0.075683594,-0.975647,0.3312378
-0.06518555,-0.97784424,0.3241577
-0.06689453,-0.9763794,0.33148193
-0.063964844,-0.9746704,0.33319092
-0.06933594,-0.96954346,0.33807373
-0.075927734,-0.9678345,0.3348999
-0.07421875,-0.9710083,0.33294678
-0.07543945,-0.9793091,0.34539795
-0.078125,-0.9780884,0.32733154
-0.08081055,-0.9780884,0.3456421
-0.08251953,-0.9729614,0.34466553
-0.083496094,-0.97247314,0.3348999
-0.08129883,-0.97320557,0.3324585
-0.083496094,-0.9680786,0.3336792
-0.07421875,-0.9714966,0.34002686
-0.07739258,-0.9678345,0.3366089
-0.07885742,-0.9763794,0.3319702
-0.0859375,-0.9717407,0.33929443
-0.071777344,-0.97198486,0.324646
-0.0793457,-0.9795532,0.33172607
-0.0793457,-0.972229,0.3366089
-0.06738281,-0.9661255,0.3439331
-0.09399414,-0.96173096,0.34295654
-0.09448242,-0.9758911,0.3361206
-0.09106445,-0.97003174,0.33343506
-0.076171875,-0.96539307,0.32928467
-0.08227539,-0.9788208,0.33148193
-0.087402344,-0.98223877,0.34783936
-0.09301758,-0.975647,0.32684326
-0.095458984,-0.973938,0.33880615
-0.09106445,-0.96343994,0.34051514
-0.087890625,-0.9673462,0.35101318
-0.087402344,-0.9702759,0.34051514
-0.07836914,-0.97247314,0.3204956
-0.084472656,-0.975647,0.31170654
-0.09741211,-0.9805298,0.34735107
-0.08105469,-0.97125244,0.32757568
-0.087890625,-0.96710205,0.3480835
-0.0871582,-0.97735596,0.3456421
-0.08105469,-0.9734497,0.340271
-0.09301758,-0.9734497,0.3451538
-0.091552734,-0.9656372,0.33514404
-0.076660156,-0.9727173,0.33587646
-0.092041016,-0.97662354,0.34881592
-0.09643555,-0.9663696,0.3348999
-0.09350586,-0.97613525,0.33026123
-0.09765625,-0.975647,0.33392334
-0.091796875,-0.9619751,0.35369873
-0.092041016,-0.9788208,0.3468628
-0.09277344,-0.96417236,0.33441162
-0.09399414,-0.9727173,0.31365967
-0.09057617,-0.98272705,0.34735107
-0.08618164,-0.96710205,0.3439331
-0.08569336,-0.9673462,0.34906006
-0.09863281,-0.97003174,0.3444214
-0.09838867,-0.9758911,0.35150146
-0.08544922,-0.97125244,0.34954834
-0.0949707,-0.9673462,0.35858154
-0.09887695,-0.9651489,0.34832764
-0.103271484,-0.9561157,0.34075928
-0.09375,-0.9783325,0.35321045
-0.095214844,-0.96661377,0.34613037
-0.10205078,-0.97003174,0.34197998
-0.115234375,-0.96954346,0.37493896
-0.08105469,-0.97198486,0.33709717
-0.07299805,-0.98028564,0.32977295
-0.076171875,-0.9668579,0.34002686
-0.0690918,-0.9663696,0.33270264
-0.080322266,-0.97613525,0.32733154
-0.061279297,-0.97369385,0.34539795
-0.084228516,-0.98028564,0.3463745
-0.083984375,-0.9573364,0.3217163
-0.07470703,-0.9873657,0.32366943
-0.07861328,-0.987854,0.33319092
-0.08496094,-0.975647,0.32122803
-0.08618164,-0.97540283,0.33441162
-0.079589844,-0.96759033,0.33416748
-0.078125,-0.97735596,0.32977295
-0.07885742,-0.9741821,0.3307495
-0.080078125,-0.97491455,0.3209839
-0.08984375,-0.9800415,0.34075928
-0.0793457,-0.97979736,0.322937
-0.083984375,-0.9717407,0.33392334
-0.08642578,-0.973938,0.34100342
-0.08203125,-0.9771118,0.3336792
-0.08862305,-0.9758911,0.31536865
-0.09301758,-0.9758911,0.3234253
-0.08520508,-0.9824829,0.34124756
-0.08325195,-0.9714966,0.32611084
-0.091308594,-0.9697876,0.33441162
-0.10229492,-0.96710205,0.33416748
-0.0871582,-0.9829712,0.338562
-0.08862305,-0.96881104,0.33294678
-0.09692383,-0.9800415,0.33270264
-0.103759766,-0.9746704,0.34954834
-0.09350586,-0.96759033,0.32977295
-0.092041016,-0.97735596,0.34173584
-0.1027832,-0.9710083,0.34466553
-0.08618164,-0.97247314,0.34466553
-0.09838867,-0.9746704,0.33099365
-0.1003418,-0.9651489,0.35687256
-0.091308594,-0.97198486,0.34539795
-0.107421875,-0.9751587,0.3373413
-0.1184082,-0.9746704,0.34490967
-0.10620117,-0.9727173,0.340271
-0.10546875,-0.9690552,0.34075928
-0.10107422,-0.9727173,0.35491943
-0.10058594,-0.97369385,0.35150146
-0.107666016,-0.9702759,0.33587646
-0.111328125,-0.97247314,0.3505249
-0.10986328,-0.96588135,0.34832764
-0.09887695,-0.973938,0.34661865
-0.09350586,-0.9697876,0.35931396
-0.12011719,-0.97052,0.35687256
-0.08959961,-0.9678345,0.37225342
-0.0769043,-0.97540283,0.30877686
-0.087890625,-0.95928955,0.3287964
-0.092041016,-0.9800415,0.3571167
-0.084228516,-0.96759033,0.33880615
-0.08203125,-0.9631958,0.33709717
-0.09008789,-0.97247314,0.35369873
-0.07910156,-0.97906494,0.3451538
-0.079589844,-0.9710083,0.3373413
-0.08496094,-0.9644165,0.3287964
-0.08496094,-0.97662354,0.33221436
-0.064453125,-0.9783325,0.33685303
-0.08325195,-0.9783325,0.32806396
-0.1003418,-0.9678345,0.34661865
-0.09692383,-0.9644165,0.3390503
-0.088378906,-0.9702759,0.33172607
-0.08959961,-0.9746704,0.33685303
-0.09399414,-0.9717407,0.33294678
-0.0925293,-0.9692993,0.32513428
-0.09399414,-0.9758911,0.34783936
-0.09472656,-0.9690552,0.34783936
-0.08886719,-0.96539307,0.34710693
-0.078125,-0.9717407,0.3390503
-0.09643555,-0.96832275,0.33343506
-0.09692383,-0.9685669,0.3373413
-0.107421875,-0.97076416,0.3427124
-0.07788086,-0.9727173,0.32269287
-0.09448242,-0.987854,0.3397827
-0.095703125,-0.97442627,0.338562
-0.09863281,-0.97125244,0.34368896
-0.09277344,-0.97540283,0.33831787
-0.0871582,-0.973938,0.34368896
-0.096191406,-0.96710205,0.3475952
-0.08520508,-0.9763794,0.33099365
-0.08544922,-0.96881104,0.32757568
-0.107421875,-0.96539307,0.3414917
-0.10107422,-0.9678345,0.34857178
-0.095214844,-0.9783325,0.34246826
-0.091796875,-0.9651489,0.33709717
-0.09814453,-0.9663696,0.34173584
-0.099609375,-0.96759033,0.34539795
-0.09057617,-0.9729614,0.3414917
-0.08642578,-0.9944458,0.32733154
-0.12036133,-0.9788208,0.3756714
-0.09667969,-0.96417236,0.35101318
-0.080566406,-0.9697876,0.3156128
-0.0859375,-0.96295166,0.3414917
-0.09326172,-0.9661255,0.33709717
-0.095214844,-0.9680786,0.3493042
-0.106933594,-0.9524536,0.3456421
-0.08886719,-0.97442627,0.31097412
-0.072265625,-0.97076416,0.33465576
-0.10424805,-0.9812622,0.32635498
-0.10913086,-0.9817505,0.34246826
-0.11035156,-0.973938,0.32025146
-0.1081543,-0.9727173,0.30877686
-0.09790039,-0.9758911,0.3336792
-0.099609375,-0.9639282,0.3463745
-0.09326172,-0.97540283,0.3217163
-0.103271484,-0.9685669,0.33319092
-0.103271484,-0.9673462,0.32440186
-0.09472656,-0.97784424,0.33538818
-0.09667969,-0.9702759,0.33465576
-0.106933594,-0.9668579,0.33319092
-0.104003906,-0.9817505,0.33172607
-0.111083984,-0.97662354,0.33929443
-0.11328125,-0.9661255,0.3444214
-0.10498047,-0.97857666,0.32781982
-0.104003906,-0.9649048,0.34368896
-0.10546875,-0.97003174,0.33343506
-0.1003418,-0.9763794,0.33172607
-0.099121094,-0.96295166,0.33294678
-0.09667969,-0.9807739,0.3463745
-0.10180664,-0.973938,0.3439331
-0.09887695,-0.98272705,0.34197998
-0.09667969,-0.9680786,0.32366943
-0.1081543,-0.9776001,0.3361206
-0.10913086,-0.9727173,0.3348999
-0.09448242,-0.97003174,0.33343506
-0.095703125,-0.9714966,0.33441162
-0.0949707,-0.9717407,0.3444214
-0.09741211,-0.97247314,0.3397827
-0.10888672,-0.97613525,0.34832764
-0.10229492,-0.95758057,0.3685913
-0.10498047,-0.9578247,0.3475952
-0.08666992,-0.9668579,0.3065796
-0.06665039,-0.9517212,0.31658936
-0.08276367,-0.97198486,0.33465576
-0.0925293,-0.97906494,0.34613037
-0.08178711,-0.9734497,0.32537842
-0.08300781,-0.9771118,0.32635498
-0.08862305,-0.9710083,0.3312378
-0.10424805,-0.9727173,0.34906006
-0.0925293,-0.9651489,0.32391357
-0.09033203,-0.9805298,0.340271
-0.0859375,-0.9758911,0.33538818
-0.08496094,-0.97369385,0.33319092
-0.09326172,-0.9692993,0.3241577
-0.1015625,-0.97125244,0.3307495
-0.091308594,-0.98101807,0.3397827
-0.08862305,-0.9690552,0.3348999
-0.10571289,-0.973938,0.34002686
-0.11352539,-0.9697876,0.33929443
-0.08520508,-0.9690552,0.33319092
-0.09375,-0.9690552,0.3505249
-0.10449219,-0.9714966,0.3456421
-0.10180664,-0.97247314,0.32928467
-0.10498047,-0.97442627,0.32147217
-0.1003418,-0.96343994,0.34051514
-0.08544922,-0.96832275,0.3397827
-0.08300781,-0.972229,0.32757568
-0.09765625,-0.9854126,0.33050537
-0.11035156,-0.98223877,0.3390503
-0.09082031,-0.9746704,0.33441162
-0.079833984,-0.97369385,0.33270264
-0.07836914,-0.9841919,0.34124756
-0.1081543,-0.97613525,0.32781982
-0.10058594,-0.9758911,0.32366943
-0.092285156,-0.9697876,0.32025146
-0.08227539,-0.9783325,0.33709717
-0.09057617,-0.97735596,0.34124756
-0.099121094,-0.9678345,0.3307495
-0.0871582,-0.9710083,0.3324585
-0.08618164,-0.97906494,0.33758545
-0.10620117,-0.97247314,0.33319092
-0.08618164,-0.97540283,0.33026123
-0.0859375,-0.9702759,0.33807373
-0.08569336,-0.9697876,0.34539795
-0.08862305,-0.9763794,0.34539795
-0.10620117,-0.97784424,0.33587646
-0.09814453,-0.98272705,0.36517334
-0.08886719,-0.9741821,0.34661865
-0.07519531,-0.9805298,0.33294678
-0.06347656,-0.96832275,0.33050537
-0.08496094,-0.973938,0.31488037
-0.048339844,-0.98638916,0.3505249
-0.08154297,-0.99053955,0.3234253
-0.076171875,-0.98443604,0.32025146
-0.09008789,-0.9734497,0.3307495
-0.0769043,-0.98321533,0.32928467
-0.07861328,-0.97735596,0.32440186
-0.08154297,-0.96881104,0.3390503
-0.091308594,-0.97491455,0.33538818
-0.071777344,-0.9817505,0.32366943
-0.088134766,-0.9873657,0.32196045
-0.10253906,-0.97491455,0.33465576
-0.09790039,-0.97540283,0.3414917
-0.08325195,-0.9690552,0.33636475
-0.084472656,-0.96295166,0.3283081
-0.087646484,-0.97003174,0.33758545
-0.08984375,-0.9663696,0.33392334
-0.076416016,-0.9661255,0.31781006
-0.09667969,-0.9849243,0.3287964
-0.088378906,-0.97735596,0.34857178
-0.084228516,-0.96759033,0.3287964
-0.0871582,-0.9690552,0.3361206
-0.0859375,-0.9714966,0.33392334
-0.099121094,-0.9734497,0.33465576
-0.09106445,-0.9768677,0.33709717
-0.08496094,-0.97198486,0.3336792
-0.09082031,-0.97613525,0.338562
-0.099365234,-0.9763794,0.3517456
-0.091796875,-0.9668579,0.3324585
-0.10522461,-0.9690552,0.3649292
-0.088134766,-0.9685669,0.32781982
-0.087402344,-0.9783325,0.33441162
-0.10180664,-0.972229,0.33441162
-0.10595703,-0.9751587,0.34539795
-0.103759766,-0.9793091,0.35394287
-0.09643555,-0.96954346,0.35247803
-0.09765625,-0.9678345,0.32733154
-0.107177734,-0.9871216,0.32855225
-0.11035156,-0.9685669,0.3348999
-0.08642578,-0.97979736,0.34466553
-0.0949707,-0.96173096,0.35003662
-0.08984375,-0.9793091,0.34588623
-0.095703125,-0.9741821,0.32904053
