accelX,accelY,accelZ
-0.0024414062,-0.97247314,0.20062256
-0.016113281,-0.9932251,0.22088623
-0.031982422,-1.024231,0.24017334
0.04736328,-0.99224854,0.20306396
-0.032470703,-1.0130005,0.19696045
-0.012939453,-0.98638916,0.16888428
0.014404297,-1.0291138,0.20233154
-0.013671875,-0.9812622,0.20013428
-0.03149414,-1.0095825,0.1786499
0.011474609,-0.9871216,0.20452881
0.011230469,-0.9819946,0.16619873
0.03564453,-1.0176392,0.18670654
-0.023925781,-1.0117798,0.19622803
-0.030517578,-1.006897,0.19012451
0.030761719,-1.03302,0.17376709
-0.001953125,-0.96343994,0.1852417
0.04321289,-1.0127563,0.2074585
0.013427734,-0.9788208,0.18231201
0.0048828125,-0.99835205,0.19281006
0.0031738281,-1.0144653,0.17669678
0.012451172,-0.9829712,0.18353271
-0.006591797,-1.0061646,0.21868896
0.025146484,-0.9973755,0.1906128
-0.009033203,-0.9932251,0.18304443
-0.00390625,-0.99346924,0.17596436
-0.0048828125,-1.0083618,0.18231201
-0.013183594,-0.99664307,0.1852417
-0.001953125,-0.9990845,0.19525146
0.0107421875,-1.0061646,0.19866943
-0.0075683594,-0.98931885,0.19476318
0.02758789,-0.97906494,0.22064209
-0.0053710938,-1.0025024,0.20404053
0.0021972656,-0.9951782,0.20428467
-0.0009765625,-0.98272705,0.215271
-0.0031738281,-1.0039673,0.20281982
0.042236328,-0.9734497,0.16937256
-0.008056641,-1.0037231,0.18841553
-0.04711914,-0.99713135,0.2008667
0.018798828,-0.9963989,0.1930542
0.023925781,-0.99591064,0.2177124
0.017333984,-0.98443604,0.22015381
0.0087890625,-1.0078735,0.21234131
0.005859375,-0.9846802,0.18621826
-0.0056152344,-0.9800415,0.22479248
0.004638672,-1.006897,0.2374878
0.00390625,-0.987854,0.21209717
0.007080078,-0.9927368,0.21014404
-0.011230469,-0.9890747,0.19915771
-0.014160156,-0.99835205,0.20257568
-0.0021972656,-0.9829712,0.19036865
0.0073242188,-0.99835205,0.19598389
0.006591797,-0.9854126,0.19940186
-0.013427734,-0.9968872,0.19720459
-0.008300781,-0.99664307,0.19769287
0.005859375,-0.9976196,0.2020874
0.00024414062,-0.9854126,0.19696045
0.0009765625,-0.99664307,0.19525146
-0.015136719,-0.9951782,0.20819092
-0.0034179688,-1.0003052,0.20233154
0.017089844,-0.99176025,0.18597412
0.010986328,-0.9817505,0.18304443
-0.013916016,-0.9800415,0.20306396
-0.0021972656,-1.0183716,0.21331787
-0.0012207031,-0.99346924,0.20794678
-0.0021972656,-0.99957275,0.19232178
0.0041503906,-0.98394775,0.20233154
-0.0073242188,-1.0032349,0.20892334
-0.011474609,-0.9956665,0.2164917
0.0026855469,-0.9768677,0.1954956
0.00390625,-1.0029907,0.21136475
0.0017089844,-0.9963989,0.1984253
-0.005859375,-0.9788208,0.19232178
-0.0087890625,-0.9837036,0.22503662
0.009521484,-1.0046997,0.20648193
-0.018798828,-1.0147095,0.19329834
0.018066406,-1.0046997,0.17156982
0.001953125,-0.98101807,0.19329834
0.010253906,-1.0205688,0.20574951
0.0014648438,-0.9873657,0.18914795
0.016601562,-0.99542236,0.18963623
-0.0087890625,-0.991272,0.18377686
0.0053710938,-1.0037231,0.19915771
-0.016845703,-0.99542236,0.20574951
0.014892578,-1.000061,0.20306396
0.0036621094,-0.99176025,0.20770264
0.0048828125,-1.0095825,0.20257568
0.0009765625,-0.9890747,0.20452881
0.0021972656,-1.0022583,0.21160889
0.0007324219,-0.9771118,0.21014404
0.0007324219,-0.9927368,0.22357178
-0.006591797,-1.0044556,0.22406006
0.018554688,-0.98809814,0.22406006
0.009765625,-0.9890747,0.21600342
0.0029296875,-1.0022583,0.22796631
0.0017089844,-0.98638916,0.21795654
-0.0075683594,-0.987854,0.22723389
0.0029296875,-0.987854,0.2333374
0.015625,-1.0032349,0.22821045
-0.0048828125,-0.9866333,0.2243042
0.0048828125,-0.9932251,0.22772217
-0.0041503906,-0.986145,0.2230835
0.0146484375,-1.0095825,0.20306396
-0.02368164,-0.99005127,0.17669678
0.010498047,-0.97076416,0.18963623
-0.00390625,-0.987854,0.16888428
0.02709961,-1.0066528,0.20135498
0.001953125,-1.0010376,0.19451904
0.0068359375,-0.99053955,0.184021
0.020019531,-0.99957275,0.17791748
0.014160156,-0.9817505,0.18719482
0.0063476562,-0.98028564,0.2020874
