accelX,accelY,accelZ
-0.390625,-0.06964111,0.98724365
-0.38110352,-0.053771973,0.9689331
-0.38134766,-0.06011963,0.9545288
-0.39111328,-0.066711426,0.9918823
-0.38305664,-0.06060791,1.0028687
-0.38256836,-0.0635376,0.982605
-0.3779297,-0.074035645,0.977478
-0.37524414,-0.074279785,0.9882202
-0.38330078,-0.07281494,0.9970093
-0.3815918,-0.06719971,0.97283936
-0.3671875,-0.07965088,0.98480225
-0.37036133,-0.066711426,0.9838257
-0.3696289,-0.08013916,0.99505615
-0.37597656,-0.06866455,0.99676514
-0.37548828,-0.08013916,0.99749756
-0.36547852,-0.077941895,0.9852905
-0.3737793,-0.07476807,1.0001831
-0.36791992,-0.08135986,0.99676514
-0.37036133,-0.07330322,0.97869873
-0.36791992,-0.06890869,0.99505615
-0.36621094,-0.073791504,0.9850464
-0.37109375,-0.074035645,0.99920654
-0.37841797,-0.06524658,0.99676514
-0.3708496,-0.07696533,0.9918823
-0.375,-0.08013916,0.99432373
-0.36450195,-0.074279785,0.9923706
-0.37060547,-0.0713501,0.99749756
-0.3684082,-0.06549072,0.996521
-0.37475586,-0.06793213,0.9972534
-0.3647461,-0.07305908,1.0009155
-0.36938477,-0.07110596,0.99798584
-0.37402344,-0.08428955,1.0241089
-0.37451172,-0.066467285,0.98065186
-0.38110352,-0.06500244,0.9801636
-0.37231445,-0.06500244,0.95477295
-0.3918457,-0.055725098,1.0031128
-0.38354492,-0.047668457,1.0014038
-0.37670898,-0.058166504,0.98236084
-0.37768555,-0.061584473,0.9840698
-0.38085938,-0.05987549,0.99920654
-0.37646484,-0.055725098,0.99139404
-0.38110352,-0.059631348,0.9838257
-0.38476562,-0.0647583,0.9891968
-0.37573242,-0.06817627,0.9940796
-0.3798828,-0.0569458,0.99993896
-0.38012695,-0.06451416,0.98651123
-0.37695312,-0.053527832,0.99261475
-0.3786621,-0.06011963,0.99139404
-0.37231445,-0.066223145,0.993103
-0.37329102,-0.057434082,0.9957886
-0.37817383,-0.054260254,0.9850464
-0.3852539,-0.057678223,0.98968506
-0.37329102,-0.059631348,0.9882202
-0.38598633,-0.04888916,0.9906616
-0.38549805,-0.06329346,0.99212646
-0.3786621,-0.04815674,0.980896
-0.38452148,-0.05255127,0.9862671
-0.38989258,-0.05596924,0.99212646
-0.39038086,-0.06573486,0.98724365
-0.390625,-0.05206299,0.98724365
-0.39233398,-0.049865723,0.9918823
-0.39501953,-0.047180176,0.9784546
-0.39794922,-0.05328369,0.98480225
-0.39990234,-0.047668457,0.9906616
-0.39941406,-0.04815674,0.98309326
-0.40820312,-0.055236816,0.9970093
-0.40234375,-0.057678223,0.98895264
-0.4008789,-0.055480957,0.98651123
-0.39892578,-0.045715332,0.9682007
-0.4038086,-0.03302002,0.96380615
-0.40673828,-0.02154541,0.9840698
-0.40673828,-0.02935791,0.977478
-0.39282227,-0.02154541,0.95599365
-0.4116211,-0.03692627,0.99212646
-0.4033203,-0.032287598,0.99798584
-0.40722656,-0.019836426,0.9838257
-0.39819336,-0.039123535,0.96624756
-0.40966797,-0.051574707,0.9899292
