accelX,accelY,accelZ
0.31298828,0.06365967,-0.94610596
0.31762695,0.059020996,-0.9429321
0.32250977,0.059753418,-0.9451294
0.31201172,0.055847168,-0.9417114
0.3095703,0.058532715,-0.9500122
0.30688477,0.059020996,-0.93951416
0.30859375,0.05316162,-0.9324341
0.31054688,0.057556152,-0.95977783
0.33447266,0.0758667,-0.9837036
0.34326172,0.06903076,-0.8826294
0.33544922,0.07733154,-0.88848877
0.33740234,0.0692749,-0.9859009
0.3317871,0.074645996,-0.91241455
0.34057617,0.07684326,-0.9302368
0.33154297,0.081726074,-0.91900635
0.33129883,0.059509277,-0.942688
0.3388672,0.070251465,-0.973938
0.3161621,0.07733154,-0.91192627
0.3256836,0.08001709,-0.97003174
0.3244629,0.08734131,-0.9221802
0.31591797,0.08074951,-0.87701416
0.32983398,0.059509277,-0.96539307
0.3149414,0.048034668,-0.9631958
0.31396484,0.055358887,-0.9624634
0.31518555,0.057800293,-0.9524536
0.3161621,0.045837402,-0.93218994
0.3166504,0.04852295,-0.94903564
0.31567383,0.06072998,-0.9771118
0.35546875,0.07977295,-0.9104614
0.3449707,0.07733154,-0.88848877
0.37231445,0.07098389,-0.972229
0.35229492,0.081970215,-0.9024048
0.35083008,0.0914917,-0.9326782
0.36889648,0.07122803,-0.97979736
0.32592773,0.07684326,-0.90167236
0.34814453,0.0848999,-0.9487915
0.35131836,0.09075928,-0.9439087
0.32202148,0.08685303,-0.81622314
0.36572266,0.082214355,-1.0022583
0.34057617,0.07537842,-0.8477173
0.34692383,0.08416748,-0.9397583
0.35205078,0.07537842,-0.9155884
0.33764648,0.08123779,-0.87335205
0.3269043,0.06903076,-0.92681885
0.3330078,0.05706787,-0.98883057
0.32080078,0.066345215,-0.9492798
0.32348633,0.054870605,-0.97076416
0.32470703,0.050476074,-0.9273071
0.32226562,0.06048584,-0.958313
0.35009766,0.07928467,-0.9248657
0.34936523,0.061706543,-0.84503174
0.31030273,0.07635498,-0.9487915
0.34326172,0.06829834,-0.97442627
0.32055664,0.07342529,-0.8328247
0.35546875,0.09637451,-0.9944458
0.35424805,0.09246826,-0.8987427
0.35131836,0.0927124,-0.93951416
0.36743164,0.10418701,-0.9417114
0.35961914,0.09173584,-0.9417114
0.3737793,0.10687256,-0.9258423
0.3244629,0.09539795,-0.8687134
0.3684082,0.117614746,-1.0015259
0.3413086,0.10369873,-0.8843384
0.35229492,0.12591553,-1.0601196
0.37036133,0.113464355,-1.0813599
0.34228516,0.10223389,-0.82891846
0.35864258,0.10443115,-0.9002075
0.36279297,0.09490967,-0.9793091
0.37329102,0.09051514,-0.82696533
0.35864258,0.10272217,-0.8584595
0.38134766,0.090026855,-1.0603638
0.37304688,0.09466553,-1.0689087
0.34399414,0.11151123,-0.81988525
0.3466797,0.12200928,-0.8267212
0.3708496,0.09686279,-0.9849243
0.38623047,0.12030029,-1.0757446
0.3540039,0.1005249,-0.86187744
0.3215332,0.097839355,-0.73565674
0.35009766,0.0836792,-1.0730591
0.3317871,0.04876709,-0.991272
0.32421875,0.049987793,-0.92559814
0.34643555,0.04559326,-0.9846802
0.34057617,0.05609131,-0.94781494
