accelX,accelY,accelZ
0.12768555,-0.33380127,-0.93927
0.12451172,-0.32989502,-0.8989868
0.12133789,-0.3279419,-0.9151001
0.12036133,-0.33111572,-0.9221802
0.12573242,-0.33502197,-0.9133911
0.12524414,-0.32696533,-0.9151001
0.12109375,-0.32159424,-0.9163208
0.12402344,-0.3369751,-0.942688
0.13134766,-0.3320923,-0.9248657
0.125,-0.3262329,-0.9199829
0.13183594,-0.32720947,-0.9192505
0.123046875,-0.33551025,-0.9204712
0.122558594,-0.32330322,-0.9138794
0.1274414,-0.3225708,-0.9216919
0.12426758,-0.32598877,-0.92974854
0.12451172,-0.32769775,-0.92559814
0.12402344,-0.32330322,-0.9212036
0.1262207,-0.33111572,-0.91607666
0.12207031,-0.32208252,-0.928772
0.123046875,-0.32818604,-0.91607666
0.13183594,-0.32574463,-0.91607666
0.12695312,-0.31817627,-0.90582275
0.12084961,-0.32110596,-0.9299927
0.13012695,-0.3328247,-0.9404907
0.12719727,-0.32769775,-0.92852783
0.118896484,-0.31817627,-0.91290283
0.12084961,-0.32354736,-0.90948486
0.12158203,-0.32476807,-0.9273071
0.12133789,-0.3320923,-0.9385376
0.11816406,-0.32110596,-0.9048462
0.118896484,-0.31622314,-0.9109497
0.123046875,-0.32281494,-0.91851807
0.12158203,-0.33087158,-0.93170166
0.1237793,-0.3237915,-0.92144775
0.11401367,-0.32159424,-0.909729
0.12158203,-0.3279419,-0.90704346
0.12915039,-0.32989502,-0.9180298
0.12915039,-0.3369751,-0.9343872
0.12182617,-0.32989502,-0.92437744
0.11987305,-0.31280518,-0.9138794
0.123535156,-0.32647705,-0.9199829
0.12475586,-0.331604,-0.925354
0.1237793,-0.32867432,-0.9246216
0.12695312,-0.31939697,-0.90826416
0.1274414,-0.32305908,-0.9163208
0.12231445,-0.3274536,-0.9221802
0.13208008,-0.3262329,-0.93634033
0.12011719,-0.32403564,-0.92633057
0.11987305,-0.31671143,-0.90704346
0.12036133,-0.32037354,-0.90948486
0.12573242,-0.3250122,-0.9326782
0.12670898,-0.33843994,-0.9404907
0.115478516,-0.32232666,-0.90509033
0.12158203,-0.32476807,-0.9126587
0.12866211,-0.32965088,-0.92388916
0.123535156,-0.33062744,-0.92974854
0.12060547,-0.32574463,-0.9209595
0.11230469,-0.3184204,-0.91656494
0.12133789,-0.31573486,-0.90045166
0.119384766,-0.32940674,-0.92974854
0.12597656,-0.33062744,-0.9212036
0.123291016,-0.32769775,-0.91778564
0.11816406,-0.31744385,-0.91851807
0.114746094,-0.32867432,-0.92510986
0.11987305,-0.3352661,-0.925354
0.12109375,-0.31939697,-0.92803955
0.12109375,-0.32354736,-0.91851807
0.12060547,-0.3237915,-0.9155884
0.122558594,-0.32476807,-0.92437744
0.12011719,-0.32061768,-0.9307251
0.11791992,-0.32403564,-0.9194946
0.12133789,-0.32183838,-0.9194946
0.12646484,-0.32696533,-0.92633057
0.12182617,-0.32720947,-0.91778564
0.125,-0.3340454,-0.9265747
0.119628906,-0.3262329,-0.9109497
0.12451172,-0.3320923,-0.9155884
0.12133789,-0.331604,-0.9324341
0.119628906,-0.31988525,-0.91412354
0.11816406,-0.32037354,-0.9121704
0.114990234,-0.32232666,-0.9109497
0.11694336,-0.32965088,-0.909729
0.11303711,-0.3201294,-0.91778564
0.122558594,-0.32110596,-0.9204712
0.12109375,-0.32403564,-0.92266846
0.1237793,-0.31744385,-0.92022705
0.123535156,-0.33013916,-0.91290283
0.12207031,-0.32354736,-0.92755127
0.122802734,-0.3242798,-0.9368286
0.12231445,-0.3196411,-0.913147
0.119384766,-0.32232666,-0.9209595
0.122558594,-0.3279419,-0.91534424
0.119628906,-0.32281494,-0.9295044
0.11694336,-0.31817627,-0.9194946
0.1159668,-0.3291626,-0.91900635
0.12060547,-0.3213501,-0.9085083
0.12402344,-0.3279419,-0.9209595
0.11816406,-0.3320923,-0.92803955
0.12060547,-0.3237915,-0.923645
0.115234375,-0.32965088,-0.9155884
0.11669922,-0.3225708,-0.91900635
0.123291016,-0.33380127,-0.9246216
0.11621094,-0.3237915,-0.9224243
0.11376953,-0.33013916,-0.92633057
0.12182617,-0.3184204,-0.9170532
0.11694336,-0.32281494,-0.9265747
0.122558594,-0.32476807,-0.9175415
0.11791992,-0.32525635,-0.92974854
0.119140625,-0.32452393,-0.913147
0.119140625,-0.33087158,-0.9221802
0.12133789,-0.32965088,-0.91900635
0.12231445,-0.33062744,-0.93951416
0.1171875,-0.3225708,-0.91607666
0.125,-0.3242798,-0.913147
0.119628906,-0.32574463,-0.89508057
0.12695312,-0.33087158,-0.9260864
0.12597656,-0.32989502,-0.9277954
0.12207031,-0.3291626,-0.9273071
0.12841797,-0.3184204,-0.90631104
0.11425781,-0.32403564,-0.9104614
0.12573242,-0.32330322,-0.92388916
0.12451172,-0.32867432,-0.93829346
0.12158203,-0.32598877,-0.91290283
0.118896484,-0.3201294,-0.90802
0.119384766,-0.3255005,-0.91851807
0.118896484,-0.32818604,-0.9380493
0.1184082,-0.317688,-0.9246216
0.118896484,-0.3164673,-0.9104614
0.119628906,-0.3291626,-0.92681885
0.12231445,-0.32061768,-0.9209595
0.11303711,-0.32232666,-0.9146118
0.119384766,-0.32305908,-0.9273071
0.12109375,-0.31280518,-0.9143677
0.11987305,-0.31988525,-0.9026489
0.1184082,-0.32525635,-0.91290283
0.119140625,-0.32647705,-0.9360962
0.12109375,-0.32476807,-0.913147
0.11791992,-0.31427002,-0.91778564
0.12646484,-0.32183838,-0.9180298
0.12426758,-0.31988525,-0.9246216
0.118652344,-0.3255005,-0.93878174
0.12060547,-0.32232666,-0.9258423
0.12084961,-0.31695557,-0.9126587
0.11694336,-0.32183838,-0.9143677
0.119384766,-0.32183838,-0.92852783
0.12426758,-0.32061768,-0.93927
0.12182617,-0.32086182,-0.9265747
0.12011719,-0.3201294,-0.9024048
0.118896484,-0.32354736,-0.9265747
0.122802734,-0.32647705,-0.927063
0.12597656,-0.32281494,-0.9314575
0.12231445,-0.32208252,-0.91070557
0.12670898,-0.32598877,-0.9048462
0.12841797,-0.32354736,-0.91192627
0.12768555,-0.33624268,-0.92974854
0.12841797,-0.32965088,-0.9380493
0.12207031,-0.31866455,-0.90753174
0.12036133,-0.3184204,-0.9241333
0.12573242,-0.32696533,-0.911438
0.123535156,-0.33233643,-0.9265747
0.12426758,-0.32696533,-0.92633057
0.125,-0.32159424,-0.9199829
0.12158203,-0.32183838,-0.913147
0.13012695,-0.32720947,-0.9277954
0.123046875,-0.33843994,-0.9277954
0.12451172,-0.33062744,-0.93292236
0.119384766,-0.31134033,-0.90753174
0.118652344,-0.32598877,-0.91729736
0.1237793,-0.33306885,-0.9260864
0.12524414,-0.33087158,-0.92633057
0.115234375,-0.32281494,-0.9170532
0.11035156,-0.31915283,-0.9067993
0.125,-0.333313,-0.91656494
0.1184082,-0.32330322,-0.9224243
0.118652344,-0.31817627,-0.9209595
0.12011719,-0.31329346,-0.9170532
0.119140625,-0.31427002,-0.9121704
0.12426758,-0.3279419,-0.93707275
0.12573242,-0.32354736,-0.92437744
0.119384766,-0.3184204,-0.9260864
0.119384766,-0.31744385,-0.91070557
0.1171875,-0.3225708,-0.9199829
0.12011719,-0.33062744,-0.92388916
0.12060547,-0.32452393,-0.9356079
0.11694336,-0.3189087,-0.91241455
0.11816406,-0.3164673,-0.93341064
0.12207031,-0.32281494,-0.91973877
0.11816406,-0.32086182,-0.92315674
0.12060547,-0.32769775,-0.93218994
0.119140625,-0.32281494,-0.9182739
0.12060547,-0.32110596,-0.90875244
0.12060547,-0.3250122,-0.9089966
0.122802734,-0.32818604,-0.91119385
0.119140625,-0.3213501,-0.92144775
0.12060547,-0.3189087,-0.91485596
0.11694336,-0.3106079,-0.90802
0.119384766,-0.31378174,-0.9151001
0.12402344,-0.32647705,-0.9229126
0.11987305,-0.3274536,-0.9212036
0.119628906,-0.3279419,-0.93218994
0.118652344,-0.3189087,-0.9031372
0.11791992,-0.31866455,-0.9155884
0.12597656,-0.3164673,-0.9187622
0.12182617,-0.3147583,-0.92633057
0.123291016,-0.31915283,-0.9248657
0.12011719,-0.31915283,-0.91412354
0.12109375,-0.32232666,-0.91778564
0.12036133,-0.32037354,-0.93218994
0.12060547,-0.32525635,-0.9246216
0.123046875,-0.3196411,-0.9312134
0.10986328,-0.3164673,-0.9155884
0.119628906,-0.3184204,-0.92633057
0.122558594,-0.32232666,-0.9273071
0.1159668,-0.317688,-0.91363525
0.12158203,-0.3201294,-0.9065552
0.12670898,-0.31939697,-0.913147
0.11645508,-0.31939697,-0.93536377
0.11816406,-0.31817627,-0.92388916
0.11743164,-0.3213501,-0.9192505
0.12109375,-0.3345337,-0.92071533
0.111816406,-0.3189087,-0.92144775
0.119384766,-0.31671143,-0.93096924
0.11816406,-0.31695557,-0.93585205
0.12158203,-0.31988525,-0.92633057
0.11791992,-0.31524658,-0.923645
0.12084961,-0.3164673,-0.9234009
0.12133789,-0.32305908,-0.92193604
0.12646484,-0.32989502,-0.9187622
0.12084961,-0.32598877,-0.91485596
0.123291016,-0.32940674,-0.9092407
0.12768555,-0.31915283,-0.9092407
0.119384766,-0.32403564,-0.92510986
0.1184082,-0.31915283,-0.9273071
0.12084961,-0.32354736,-0.91656494
0.119628906,-0.3237915,-0.9121704
0.115722656,-0.3213501,-0.9199829
0.11791992,-0.32354736,-0.9368286
0.1171875,-0.3255005,-0.90826416
0.12109375,-0.3225708,-0.9158325
0.12451172,-0.32598877,-0.9212036
0.11669922,-0.3225708,-0.94073486
0.114990234,-0.31427002,-0.9175415
0.12109375,-0.31988525,-0.9194946
0.11743164,-0.32354736,-0.91485596
0.12011719,-0.32525635,-0.9331665
0.11767578,-0.32208252,-0.9199829
0.11669922,-0.32232666,-0.9158325
0.1237793,-0.31988525,-0.9146118
0.11694336,-0.32086182,-0.9163208
0.123535156,-0.32061768,-0.9209595
0.1171875,-0.31939697,-0.9265747
0.118896484,-0.31524658,-0.90704346
0.123291016,-0.3171997,-0.9138794
0.115722656,-0.32354736,-0.9234009
0.114990234,-0.31500244,-0.92071533
0.11254883,-0.32305908,-0.93096924
0.115478516,-0.32525635,-0.91290283
0.12084961,-0.3106079,-0.9092407
0.118896484,-0.32818604,-0.9170532
0.119628906,-0.3213501,-0.93707275
0.11767578,-0.31427002,-0.9216919
0.12060547,-0.3171997,-0.92144775
0.12182617,-0.3184204,-0.92559814
0.122802734,-0.32476807,-0.9180298
0.12109375,-0.32183838,-0.92193604
0.1184082,-0.3147583,-0.91778564
0.12036133,-0.32696533,-0.91534424
0.11816406,-0.32037354,-0.9138794
0.123046875,-0.31524658,-0.9221802
0.11669922,-0.31866455,-0.93218994
0.12060547,-0.3237915,-0.9192505
0.11645508,-0.3213501,-0.92755127
0.12695312,-0.32330322,-0.9324341
0.122802734,-0.32281494,-0.913147
0.119628906,-0.31427002,-0.927063
0.11425781,-0.3237915,-0.91363525
0.11425781,-0.31622314,-0.91900635
0.11328125,-0.32281494,-0.9175415
0.11621094,-0.31866455,-0.9182739
0.11816406,-0.32061768,-0.9216919
0.11767578,-0.32208252,-0.927063
0.11254883,-0.32037354,-0.9248657
0.12109375,-0.32525635,-0.9143677
0.12036133,-0.31695557,-0.9314575
0.1159668,-0.317688,-0.9273071
0.115478516,-0.31622314,-0.9216919
0.111328125,-0.3213501,-0.9241333
0.11767578,-0.31378174,-0.9241333
0.115722656,-0.30377197,-0.91290283
0.12060547,-0.3086548,-0.9380493
0.114746094,-0.3147583,-0.9224243
0.114746094,-0.31402588,-0.9260864
0.11743164,-0.32208252,-0.9277954
0.11279297,-0.31622314,-0.9138794
0.11743164,-0.31573486,-0.9158325
0.11743164,-0.3147583,-0.9373169
0.11450195,-0.30645752,-0.90997314
0.10913086,-0.3098755,-0.91241455
0.119384766,-0.31817627,-0.9360962
0.11694336,-0.31988525,-0.9343872
0.12207031,-0.3135376,-0.9072876
0.11694336,-0.3225708,-0.9246216
0.11645508,-0.32647705,-0.9319458
0.122558594,-0.32086182,-0.9290161
0.12524414,-0.32061768,-0.92926025
0.12182617,-0.32159424,-0.90509033
0.119628906,-0.3237915,-0.9290161
0.118652344,-0.31524658,-0.9351196
0.11743164,-0.3171997,-0.92022705
0.11621094,-0.32305908,-0.9072876
0.122558594,-0.31573486,-0.9077759
0.11791992,-0.3196411,-0.928772
0.11645508,-0.31500244,-0.9224243
0.11401367,-0.3069458,-0.909729
0.114990234,-0.32281494,-0.9248657
0.11352539,-0.31524658,-0.91485596
0.12084961,-0.31915283,-0.9194946
0.1171875,-0.32281494,-0.9483032
0.11352539,-0.31793213,-0.90826416
0.11767578,-0.30841064,-0.9002075
0.11206055,-0.3225708,-0.9187622
0.12402344,-0.32452393,-0.94317627
0.11621094,-0.3225708,-0.9248657
0.12182617,-0.3118286,-0.9143677
0.11450195,-0.31451416,-0.91656494
0.118896484,-0.315979,-0.9319458
0.12402344,-0.3291626,-0.93414307
0.123291016,-0.31988525,-0.91778564
0.12133789,-0.3171997,-0.9187622
0.1171875,-0.32305908,-0.92144775
0.123291016,-0.3255005,-0.92681885
0.12207031,-0.33477783,-0.9282837
0.119140625,-0.3255005,-0.909729
0.12426758,-0.32232666,-0.91192627
0.115478516,-0.3267212,-0.90582275
0.11767578,-0.32867432,-0.9258423
0.1274414,-0.3164673,-0.91070557
0.125,-0.32867432,-0.94122314
0.1159668,-0.32305908,-0.92388916
0.1105957,-0.31744385,-0.9072876
0.11303711,-0.31866455,-0.91656494
0.10986328,-0.32452393,-0.9126587
0.11035156,-0.3242798,-0.9439087
0.10986328,-0.30841064,-0.9295044
0.10180664,-0.29644775,-0.92437744
0.10913086,-0.30718994,-0.94415283
0.109375,-0.30523682,-0.9378052
0.099121094,-0.3123169,-0.92144775
0.10449219,-0.3189087,-0.9421997
0.11206055,-0.32305908,-0.93341064
0.103271484,-0.31671143,-0.93341064
0.099609375,-0.3164673,-0.9204712
0.107177734,-0.31939697,-0.91534424
0.11035156,-0.3123169,-0.9314575
0.11328125,-0.30352783,-0.91851807
0.10644531,-0.30255127,-0.92803955
0.11010742,-0.3189087,-0.9324341
0.10864258,-0.3196411,-0.9168091
0.106933594,-0.31744385,-0.90997314
0.111328125,-0.32159424,-0.91778564
0.10864258,-0.3147583,-0.93414307
0.10668945,-0.3106079,-0.9336548
0.10571289,-0.31207275,-0.91900635
0.107910156,-0.30889893,-0.9138794
0.111328125,-0.31500244,-0.91534424
0.10913086,-0.3069458,-0.9258423
0.11035156,-0.3086548,-0.9348755
0.11230469,-0.315979,-0.93878174
0.10839844,-0.31817627,-0.9260864
0.10644531,-0.31695557,-0.9446411
0.1105957,-0.317688,-0.9246216
0.106933594,-0.31304932,-0.93218994
0.10864258,-0.31158447,-0.92315674
0.107666016,-0.32232666,-0.9204712
0.11401367,-0.31378174,-0.92755127
0.111083984,-0.31280518,-0.9338989
0.111083984,-0.3189087,-0.9348755
0.11010742,-0.315979,-0.93585205
0.111816406,-0.31988525,-0.9273071
0.1105957,-0.31866455,-0.92974854
