accelX,accelY,accelZ
-0.17822266,-1.0960083,0.30548096
-0.118896484,-0.8755493,0.16558838
-0.15917969,-1.0169067,0.25738525
-0.12719727,-0.7998657,0.21343994
-0.16577148,-1.0928345,0.34014893
-0.1262207,-0.8682251,0.25958252
-0.29711914,-0.925354,0.15655518
-0.07104492,-1.0547485,0.2390747
-0.114990234,-0.9524536,0.2288208
-0.08251953,-0.98931885,0.270813
-0.15478516,-0.9277954,0.24615479
0.06689453,-0.9026489,0.23199463
-0.18237305,-1.0425415,0.2029419
-0.16699219,-0.9299927,0.17877197
0.10180664,-0.8862915,0.29327393
-0.3112793,-0.92852783,0.18634033
-0.031982422,-1.0383911,0.29644775
-0.12524414,-0.9299927,0.18121338
-0.18920898,-1.0947876,0.21807861
0.00390625,-0.94195557,0.14141846
-0.2824707,-0.99664307,0.26812744
-0.12866211,-0.9837036,0.17730713
-0.08911133,-0.9854126,0.15875244
-0.05859375,-1.0857544,0.30352783
-0.099121094,-0.8562622,0.19244385
-0.103515625,-1.0154419,0.24029541
-0.08569336,-0.9439087,0.23883057
-0.019042969,-0.9319458,0.31817627
0.0107421875,-0.8652954,0.20977783
-0.12890625,-0.95684814,0.27789307
-0.07788086,-1.1253052,0.31207275
-0.14624023,-0.87384033,0.26739502
0.02319336,-0.95684814,0.24493408
-0.17236328,-1.0352173,0.362854
-0.10205078,-0.803772,0.22955322
-0.15039062,-0.9780884,0.31744385
-0.20532227,-0.89019775,0.409729
-0.07470703,-0.87457275,0.3032837
-0.203125,-0.9546509,0.35943604
-0.01586914,-0.88604736,0.35186768
-0.08300781,-0.93927,0.3796997
-0.0546875,-0.9378052,0.3291626
0.01953125,-0.91534424,0.2805786
-0.34814453,-0.9390259,0.22003174
0.0036621094,-0.7815552,0.15557861
-0.46875,-1.4082642,0.39508057
0.04736328,-0.67559814,0.21783447
-0.51342773,-1.2283325,0.40826416
0.0075683594,-0.8386841,0.0960083
-0.28173828,-1.0164185,0.2456665
-0.26342773,-0.8765259,0.20758057
-0.26831055,-0.9356079,0.28399658
-0.28881836,-1.0899048,0.24176025
0.07055664,-0.78863525,0.06378174
-0.36328125,-1.1924438,0.2991333
0.010498047,-0.87823486,0.15338135
-0.19970703,-0.90167236,0.23223877
-0.203125,-1.1585083,0.3045044
-0.13330078,-0.78570557,0.144104
-0.36987305,-1.0493774,0.35284424
-0.022705078,-0.96221924,0.31158447
-0.25195312,-0.8286743,0.31549072
-0.12158203,-1.0147095,0.3899536
-0.10595703,-0.96588135,0.38067627
-0.064941406,-0.7112427,0.26641846
-0.050048828,-1.2539673,0.44439697
-0.14379883,-0.8513794,0.2263794
-0.088134766,-0.9710083,0.25128174
-0.22216797,-1.0161743,0.4133911
-0.20605469,-0.70098877,0.15118408
-0.0949707,-1.0298462,0.39508057
-0.15356445,-0.8687134,0.26593018
-0.045410156,-0.8255005,0.35894775
-0.20678711,-0.93756104,0.47198486
-0.075683594,-0.9192505,0.45318604
-0.20825195,-1.1157837,0.3633423
0.18237305,-0.8130493,0.19268799
-0.1965332,-1.0281372,0.34698486
-0.2006836,-0.68096924,0.37530518
-0.33154297,-0.94781494,0.43463135
-0.0107421875,-0.786438,0.17071533
-0.18676758,-1.0266724,0.30889893
-0.17016602,-0.8362427,0.29058838
-0.061279297,-0.911438,0.3496704
-0.34350586,-1.1038208,0.40289307
0.005126953,-0.8652954,0.11260986
-0.28076172,-1.0151978,0.34381104
-0.05810547,-0.91412354,0.32818604
