accelX,accelY,accelZ
-0.31811523,-0.8230591,0.5026245
-0.32250977,-0.80914307,0.51849365
-0.30151367,-0.84698486,0.4694214
-0.32861328,-0.8460083,0.47625732
-0.33520508,-0.83428955,0.47894287
-0.31591797,-0.833313,0.4804077
-0.32373047,-0.8184204,0.48529053
-0.33374023,-0.83013916,0.4911499
-0.34765625,-0.8201294,0.48260498
-0.33447266,-0.82525635,0.49188232
-0.33520508,-0.831604,0.48114014
-0.33520508,-0.8250122,0.4899292
-0.3330078,-0.8267212,0.4850464
-0.3479004,-0.82232666,0.47576904
-0.33374023,-0.80596924,0.50213623
-0.3305664,-0.8245239,0.48187256
-0.34375,-0.8189087,0.48065186
-0.3413086,-0.8230591,0.4845581
-0.33984375,-0.8286743,0.4850464
-0.33691406,-0.82354736,0.479187
-0.33544922,-0.82891846,0.49139404
-0.32739258,-0.8296509,0.47772217
-0.32958984,-0.82598877,0.47503662
-0.3491211,-0.8179321,0.49725342
-0.34057617,-0.81427,0.5036011
-0.3330078,-0.82159424,0.49676514
-0.33813477,-0.8152466,0.50335693
-0.33398438,-0.82110596,0.5031128
-0.33813477,-0.8101196,0.50823975
-0.34326172,-0.80059814,0.5050659
-0.33618164,-0.81036377,0.49627686
-0.32641602,-0.8118286,0.5050659
-0.34326172,-0.82818604,0.49261475
-0.3413086,-0.81817627,0.50164795
-0.3322754,-0.81817627,0.5050659
-0.3479004,-0.81817627,0.5097046
-0.3371582,-0.80181885,0.50775146
-0.34716797,-0.7901001,0.53167725
-0.34106445,-0.80255127,0.5145874
-0.3388672,-0.79473877,0.5204468
-0.34448242,-0.8106079,0.5219116
-0.33789062,-0.8010864,0.5133667
-0.33862305,-0.7979126,0.52801514
-0.34887695,-0.80133057,0.52508545
-0.33813477,-0.80303955,0.52679443
-0.34228516,-0.7971802,0.51239014
-0.3383789,-0.800354,0.51678467
-0.34765625,-0.8008423,0.52874756
-0.33984375,-0.80059814,0.5204468
-0.34936523,-0.7959595,0.50897217
-0.33691406,-0.8152466,0.5101929
-0.32299805,-0.817688,0.51434326
-0.3256836,-0.82403564,0.5038452
-0.3088379,-0.81817627,0.5001831
-0.30371094,-0.835022,0.47772217
-0.3083496,-0.82647705,0.49017334
-0.3161621,-0.8218384,0.49871826
-0.32080078,-0.829895,0.48797607
-0.31958008,-0.8272095,0.48968506
-0.31054688,-0.8374634,0.48382568
-0.32861328,-0.82037354,0.50286865
-0.32836914,-0.80792236,0.50775146
-0.32421875,-0.8130493,0.49822998
-0.32104492,-0.82769775,0.49505615
-0.31860352,-0.835022,0.48919678
-0.32617188,-0.82696533,0.48968506
-0.32617188,-0.8257446,0.49212646
-0.32617188,-0.8208618,0.48846436
-0.32080078,-0.83258057,0.48944092
-0.31689453,-0.83428955,0.48260498
-0.33398438,-0.82403564,0.5009155
-0.32763672,-0.8152466,0.49798584
-0.33032227,-0.82037354,0.49066162
-0.3317871,-0.82476807,0.49261475
-0.3347168,-0.8245239,0.48968506
-0.33007812,-0.819397,0.49456787
-0.3449707,-0.80718994,0.49676514
-0.34399414,-0.81256104,0.49212646
-0.3322754,-0.81256104,0.494812
-0.33129883,-0.8267212,0.48944092
-0.3408203,-0.8179321,0.5014038
-0.33789062,-0.81915283,0.50115967
-0.33276367,-0.8093872,0.49945068
-0.34277344,-0.831604,0.48797607
-0.33740234,-0.8123169,0.49456787
-0.3618164,-0.80181885,0.52996826
-0.3461914,-0.8027954,0.5116577
-0.3461914,-0.802063,0.51116943
-0.34277344,-0.80133057,0.50897217
-0.34057617,-0.7998657,0.5175171
-0.35009766,-0.7979126,0.5216675
-0.34277344,-0.78985596,0.52264404
-0.3330078,-0.8106079,0.5072632
-0.33862305,-0.8106079,0.5150757
-0.33813477,-0.8115845,0.5031128
-0.32836914,-0.81988525,0.49822998
-0.31982422,-0.81866455,0.48968506
-0.33740234,-0.81622314,0.49310303
-0.328125,-0.81500244,0.49676514
-0.33374023,-0.8152466,0.4911499
-0.34375,-0.81207275,0.49993896
-0.3293457,-0.81378174,0.5055542
-0.33544922,-0.8267212,0.49310303
-0.33325195,-0.8135376,0.49432373
-0.32983398,-0.81500244,0.49627686
-0.33569336,-0.81866455,0.49261475
-0.33447266,-0.8213501,0.4899292
-0.31884766,-0.82403564,0.47747803
-0.34887695,-0.81866455,0.50115967
-0.3425293,-0.8147583,0.5048218
-0.33129883,-0.81134033,0.49188232
-0.3322754,-0.81866455,0.49554443
-0.3371582,-0.82037354,0.49798584
-0.3310547,-0.8140259,0.5009155
-0.34448242,-0.798645,0.5153198
-0.33935547,-0.8164673,0.50042725
-0.3400879,-0.8128052,0.50823975
-0.3383789,-0.82647705,0.49822998
-0.3359375,-0.8110962,0.49676514
-0.3395996,-0.8154907,0.50042725
-0.34228516,-0.8115845,0.5050659
-0.33911133,-0.81134033,0.4960327
-0.34814453,-0.8171997,0.51068115
-0.3503418,-0.80841064,0.50579834
-0.34155273,-0.80718994,0.5075073
-0.33862305,-0.80963135,0.51898193
-0.34423828,-0.80474854,0.5114136
-0.34326172,-0.8135376,0.5075073
-0.34106445,-0.8040161,0.51727295
-0.34521484,-0.82647705,0.4960327
-0.34106445,-0.81451416,0.49969482
-0.35791016,-0.80181885,0.5101929
-0.3449707,-0.8098755,0.51556396
-0.34399414,-0.7998657,0.5165405
-0.34936523,-0.8128052,0.5097046
-0.3474121,-0.80963135,0.5067749
-0.34423828,-0.81378174,0.4977417
-0.33422852,-0.815979,0.5050659
-0.31713867,-0.81915283,0.49700928
-0.3203125,-0.8164673,0.5038452
-0.3251953,-0.80792236,0.5036011
-0.33666992,-0.8154907,0.49920654
-0.32543945,-0.8237915,0.4989624
-0.34155273,-0.815979,0.49993896
-0.33642578,-0.79937744,0.5204468
-0.33374023,-0.815979,0.5231323
-0.3413086,-0.8064575,0.51434326
-0.3383789,-0.8130493,0.508728
-0.33374023,-0.8218384,0.5038452
-0.3395996,-0.8076782,0.50994873
-0.33544922,-0.80963135,0.5126343
-0.3371582,-0.80670166,0.5050659
-0.3317871,-0.8123169,0.5116577
-0.32421875,-0.80792236,0.5043335
-0.3527832,-0.80059814,0.52020264
-0.34448242,-0.80596924,0.513855
-0.3310547,-0.8076782,0.50994873
-0.34399414,-0.81500244,0.49945068
-0.33911133,-0.7979126,0.52093506
-0.33154297,-0.7991333,0.5363159
-0.34057617,-0.7781372,0.54071045
-0.3166504,-0.7896118,0.5409546
-0.32226562,-0.78326416,0.5531616
-0.32373047,-0.78692627,0.54974365
-0.32739258,-0.78912354,0.54559326
-0.31274414,-0.7737427,0.5643921
-0.32763672,-0.7776489,0.57196045
-0.33422852,-0.7752075,0.56658936
-0.33764648,-0.76519775,0.56414795
-0.3215332,-0.7974243,0.5504761
-0.30566406,-0.8023071,0.5458374
-0.31176758,-0.8010864,0.527771
-0.28295898,-0.7920532,0.5470581
-0.31298828,-0.8074341,0.55340576
-0.32617188,-0.8008423,0.52020264
-0.31030273,-0.80303955,0.5392456
-0.32348633,-0.7859497,0.5409546
-0.31591797,-0.7998657,0.5343628
-0.32592773,-0.79937744,0.52630615
-0.32788086,-0.7944946,0.543396
-0.31445312,-0.7937622,0.5426636
-0.33276367,-0.7974243,0.54681396
-0.3244629,-0.7984009,0.5331421
-0.30566406,-0.7984009,0.5350952
-0.35498047,-0.76275635,0.5582886
-0.3178711,-0.8184204,0.5170288
-0.32617188,-0.7974243,0.5463257
-0.2993164,-0.79937744,0.541687
-0.31323242,-0.8184204,0.50579834
