accelX,accelY,accelZ
-0.10986328,-1.50177,0.16412354
-0.24707031,-0.54351807,0.36358643
0.118652344,-1.0935669,-0.06488037
-0.37597656,-0.90509033,0.2715454
-0.1743164,-0.6655884,0.09136963
-0.21801758,-1.2632446,0.059143066
-0.40722656,-0.7085571,0.43218994
-0.060302734,-0.8621216,0.19464111
-0.041259766,-1.2444458,-0.070007324
-0.07885742,-0.67144775,0.31207275
-0.07739258,-1.0706177,0.0635376
0.19555664,-1.0657349,-0.010192871
0.08105469,-0.88897705,0.05670166
0.04711914,-1.0828247,-0.16278076
0.24584961,-0.9312134,-0.06561279
0.08325195,-0.97125244,0.082336426
0.057861328,-1.0088501,0.13336182
-0.07836914,-0.98101807,0.17120361
-0.09423828,-1.0735474,0.15826416
-0.079833984,-1.010315,0.15631104
-0.08276367,-0.95391846,0.012023926
-0.30249023,-0.9663696,0.4932251
-0.24707031,-0.7437134,0.20953369
-0.07519531,-0.96466064,0.16119385
-0.30004883,-1.125061,0.27227783
-0.25073242,-0.9053345,0.120666504
-0.1303711,-0.89923096,0.25079346
-0.23706055,-0.991272,0.222229
-0.03564453,-0.9031372,0.21490479
-0.28637695,-1.031311,0.35211182
-0.30029297,-0.84503174,0.08795166
-0.25,-0.8858032,0.11065674
-0.53515625,-1.0552368,0.42022705
-0.18676758,-0.91192627,0.04547119
-0.3059082,-0.61505127,0.093811035
-0.69262695,-1.1235962,0.48150635
-0.19848633,-0.82110596,0.14776611
-0.41601562,-0.58258057,0.31280518
-0.6726074,-1.1489868,0.27838135
-0.103271484,-0.8040161,0.39312744
-0.52856445,-0.23516846,0.63775635
-0.5864258,-1.359436,0.37384033
-0.3815918,-0.59625244,0.45269775
-0.5090332,-0.6397095,0.7058716
-0.18261719,-0.95684814,0.50006104
-0.5019531,-0.43023682,0.67803955
-0.28710938,-0.8994751,0.49591064
-0.34643555,-0.7498169,0.40704346
-0.33520508,-0.9468384,0.66851807
0.037597656,-1.0933228,0.39019775
-0.36035156,-0.68756104,0.26715088
-0.057617188,-0.9480591,0.4397583
-0.037841797,-0.95391846,0.19049072
-0.12084961,-0.8233032,0.3201294
0.09472656,-1.1946411,0.08062744
0.038085938,-0.7605591,0.14752197
0.017822266,-1.0977173,0.09039307
0.033691406,-1.0220337,-0.12908936
-0.021484375,-1.0401001,-0.32562256
-0.014160156,-0.99053955,-0.020690918
0.014160156,-1.1343384,-0.09954834
-0.07421875,-0.93048096,0.17193604
-0.20825195,-0.9846802,0.24053955
0.12890625,-1.1782837,-0.11590576
-0.12890625,-0.7192993,0.2954712
-0.19555664,-1.2703247,-0.29412842
-0.0126953125,-0.94244385,0.013000488
-0.056884766,-0.84381104,0.16778564
0.07373047,-1.303772,-0.20281982
-0.27368164,-0.77130127,0.24786377
0.080566406,-1.0042114,0.058410645
-0.17407227,-1.2088013,-0.018981934
-0.018310547,-0.57647705,0.20050049
-0.06347656,-1.1419067,-0.029968262
-0.28881836,-1.1646118,-0.20159912
0.14990234,-0.8088989,-0.06951904
-0.0625,-1.0886841,-0.12640381
-0.14697266,-1.2439575,-0.16912842
-0.08886719,-0.5491333,0.15704346
-0.13598633,-1.1052856,0.042541504
0.12207031,-1.0916138,-0.026306152
-0.1003418,-0.833313,0.16461182
-0.07836914,-1.1392212,-0.14031982
-0.12841797,-1.1690063,-0.22357178
0.045166016,-0.7439575,0.039367676
-0.10864258,-0.96661377,-0.08514404
-0.053955078,-1.348938,-0.19451904
-0.06958008,-0.69415283,0.08355713
-0.040527344,-0.97052,-0.184021
-0.0925293,-1.336731,-0.09515381
-0.079589844,-0.72369385,0.13458252
-0.009765625,-0.8233032,-0.20550537
-0.17651367,-1.3403931,-0.2506714
-0.14086914,-0.8110962,0.1572876
-0.15966797,-0.86676025,-0.15228271
-0.095214844,-1.1384888,-0.061706543
-0.21557617,-0.9138794,0.11773682
-0.0546875,-0.81207275,-0.22723389
-0.17480469,-1.1257935,0.039855957
-0.16918945,-0.9307251,0.01373291
-0.16259766,-0.862854,-0.22821045
-0.039794922,-1.2971802,-0.15765381
-0.27954102,-0.7974243,0.053527832
-0.08618164,-0.8599243,-0.15228271
-0.13793945,-1.2210083,-0.08392334
-0.22851562,-0.8936157,-0.0368042
-0.009277344,-0.8845825,-0.17596436
-0.13964844,-1.0354614,-0.00579834
-0.15014648,-0.87823486,-0.0602417
-0.049560547,-0.9085083,-0.10394287
-0.24414062,-1.217102,0.023498535
-0.18334961,-0.8623657,-0.07659912
0.09814453,-1.0403442,-0.24407959
-0.28393555,-1.1375122,0.3484497
-0.1171875,-1.0413208,-0.018737793
-0.013183594,-0.73272705,0.1519165
-0.25634766,-1.2839966,-0.074157715
-0.18652344,-0.92633057,-0.040222168
-0.114990234,-0.83258057,0.0029907227
-0.27001953,-1.3533325,-0.121276855
-0.022705078,-0.96295166,-0.07269287
-0.16577148,-0.7827759,0.13531494
-0.19555664,-1.3389282,-0.09222412
-0.16235352,-0.76275635,0.045959473
-0.1550293,-0.7407837,0.07232666
-0.1081543,-1.1765747,-0.09100342
-0.26733398,-1.0916138,-0.15716553
0.020996094,-0.9006958,-0.2975464
0.068847656,-0.74176025,0.13995361
-0.24365234,-1.2346802,-0.04949951
0.022949219,-0.9085083,-0.18963623
-0.18896484,-0.8328247,0.1585083
-0.17944336,-1.3777466,-0.14959717
-0.1003418,-0.9248657,-0.12567139
-0.013671875,-0.736145,-0.036315918
-0.19726562,-1.1995239,-0.055847168
-0.10913086,-1.1277466,-0.081726074
-0.044433594,-0.6201782,-0.15570068
-0.05126953,-0.9458618,-0.05316162
-0.064697266,-1.2788696,0.049865723
-0.20800781,-0.91485596,-0.06488037
-0.15893555,-0.7305298,0.070617676
-0.24560547,-1.1187134,0.09307861
-0.1394043,-1.038147,0.00592041
-0.19824219,-0.70098877,-0.018493652
-0.29785156,-1.0405884,0.17315674
-0.2409668,-1.2590942,0.04107666
-0.31396484,-0.83306885,-0.021911621
-0.10595703,-0.77349854,-0.01776123
-0.19555664,-1.1636353,-0.0993042
-0.24658203,-0.9043579,0.15509033
-0.0625,-0.9067993,-0.17767334
-0.20336914,-0.87628174,-0.17108154
-0.14379883,-1.3562622,-0.1671753
0.064208984,-0.7276001,-0.07562256
-0.16137695,-0.8447876,-0.2489624
-0.23583984,-1.3457642,-0.035339355
0.1784668,-1.1528931,-0.2526245
-0.15478516,-0.59991455,-0.086364746
-0.02319336,-1.1668091,-0.11883545
-0.26513672,-1.0664673,-0.07489014
-0.0009765625,-0.90704346,-0.038757324
0.04711914,-0.87042236,-0.105895996
-0.19482422,-1.0098267,0.08770752
-0.21069336,-1.185852,-0.089538574
0.10180664,-0.9487915,-0.35638428
-0.28149414,-0.9380493,0.18951416
-0.13305664,-1.397522,-0.14910889
-0.041992188,-0.89312744,-0.031677246
-0.013427734,-0.7600708,-0.050476074
-0.04345703,-1.1873169,-0.12054443
-0.07006836,-1.1074829,-0.22650146
-0.110839844,-0.6790161,0.020324707
-0.11450195,-0.99053955,-0.12249756
-0.2133789,-1.2630005,-0.32269287
-0.05053711,-0.8340454,-0.11932373
-0.040771484,-1.0198364,-0.18670654
-0.15893555,-0.9282837,-0.01361084
-0.1628418,-1.0396118,-0.13250732
0.17578125,-0.9216919,-0.28631592
-0.107177734,-0.8428345,0.078186035
-0.1862793,-1.2063599,-0.3517456
-0.022216797,-0.9324341,-0.22650146
-0.044921875,-0.7720337,-0.030212402
-0.12548828,-1.0562134,-0.22747803
-0.09716797,-1.1589966,-0.24749756
-0.10229492,-0.77227783,-0.034362793
0.09887695,-1.0557251,-0.39276123
-0.038085938,-0.9690552,-0.24725342
-0.10961914,-0.9390259,-0.17523193
0.06591797,-0.84552,-0.21624756
-0.11621094,-1.0315552,-0.14202881
-0.057373047,-1.0462036,-0.21331787
-0.044921875,-0.9194946,-0.18011475
-0.001953125,-0.96466064,-0.23138428
-0.028564453,-1.015686,-0.16204834
-0.036132812,-1.0933228,-0.18084717
-0.0061035156,-1.0288696,-0.1317749
-0.15063477,-1.0471802,-0.058532715
-0.09423828,-1.0838013,-0.022399902
-0.14697266,-0.9199829,0.089416504
-0.19433594,-0.89263916,0.09674072
-0.03173828,-1.0464478,0.03277588
-0.0034179688,-0.85235596,-0.010192871
-0.2956543,-0.90509033,0.10992432
-0.2775879,-1.1638794,0.32086182
-0.12207031,-0.62286377,0.20709229
-0.21459961,-0.97247314,0.23492432
-0.34326172,-1.0796509,0.15118408
-0.18286133,-0.82647705,0.22589111
-0.2927246,-0.63726807,0.28863525
-0.49438477,-1.2566528,0.13702393
-0.2722168,-0.7781372,0.1585083
-0.37670898,-0.581604,0.37261963
-0.7385254,-1.2666626,0.30963135
-0.35009766,-0.8765259,0.09112549
-0.24145508,-0.53497314,0.331604
-0.7084961,-1.0203247,0.3171997
-0.3635254,-1.0615845,0.17144775
-0.38598633,-0.47320557,0.27545166
-0.5090332,-0.8557739,0.39263916
-0.5371094,-0.9055786,0.29766846
-0.3474121,-0.82598877,0.23150635
-0.3798828,-0.82818604,0.34259033
-0.5341797,-0.74713135,0.07550049
-0.4831543,-0.85528564,0.20733643
-0.48339844,-0.9480591,0.17901611
-0.51708984,-0.7554321,0.34698486
-0.4711914,-0.97076416,0.19561768
-0.19311523,-0.8062134,0.13287354
-0.55810547,-0.5498657,0.3604126
-0.40429688,-1.2991333,0.09283447
-0.37182617,-0.6135864,0.31378174
-0.45043945,-0.7144165,0.20465088
-0.45092773,-1.1604614,0.21905518
-0.2775879,-0.77301025,0.15753174
-0.4970703,-0.61187744,0.27471924
-0.39624023,-1.2842407,0.23736572
-0.42797852,-0.45440674,0.2678833
-0.6098633,-1.0527954,0.38555908
-0.011962891,-1.0217896,0.14483643
-0.6179199,-0.10870361,0.52545166
-0.26293945,-1.4241333,-0.2929077
-0.53881836,-0.43585205,0.28179932
-0.375,-1.0742798,0.25665283
-0.2253418,-0.99420166,0.23297119
-0.50268555,-0.42510986,0.52545166
-0.32104492,-1.4524536,-0.098083496
-0.5437012,-0.59869385,0.22955322
-0.4038086,-0.9456177,0.36846924
-0.24829102,-1.0066528,0.1375122
-0.27172852,-0.5147095,0.53253174
-0.4963379,-1.4480591,0.002746582
-0.3334961,-0.4553833,0.16656494
-0.47607422,-0.8093872,0.35479736
-0.47680664,-1.2280884,0.3579712
-0.22021484,-0.7307739,-0.0680542
-0.6040039,-0.7432251,0.36749268
-0.4729004,-1.0183716,0.4319458
-0.26489258,-0.7144165,0.028137207
-0.46899414,-0.5171509,0.22076416
-0.43554688,-1.602356,0.15264893
-0.47192383,-0.5444946,0.2498169
-0.49194336,-0.8267212,0.52667236
-0.03173828,-1.1624146,0.26763916
-0.64404297,-0.35968018,0.47003174
-0.33544922,-1.3010864,0.039123535
-0.4802246,-0.46124268,0.17193604
-0.72143555,-1.065979,0.52349854
0.021972656,-0.8623657,0.06964111
-0.74658203,-0.44708252,0.6309204
-0.34545898,-1.3770142,0.17926025
-0.5539551,-0.42144775,0.67633057
-0.33325195,-0.835022,0.42608643
-0.12109375,-1.0808716,0.56622314
-0.4790039,-0.4932251,0.206604
-0.27001953,-0.94317627,0.2822876
-0.5969238,-1.0261841,0.3550415
-0.20703125,-0.6921997,0.3345337
-0.44921875,-0.70440674,0.39141846
-0.4494629,-1.0862427,0.42486572
-0.33374023,-0.8982544,0.23175049
-0.30395508,-0.536438,0.29058838
-0.59521484,-1.130188,0.36798096
-0.25805664,-0.9175415,0.2859497
-0.49389648,-0.37384033,0.45318604
-0.44726562,-1.3550415,0.089416504
-0.31030273,-0.6773071,0.19561768
-0.4453125,-0.5772095,0.57696533
-0.43310547,-1.3687134,0.08892822
-0.38085938,-0.58380127,0.27374268
-0.47143555,-0.6699829,0.47735596
-0.33935547,-0.9890747,0.20709229
-0.49926758,-0.86138916,0.33087158
-0.33691406,-0.72735596,0.25665283
-0.50439453,-0.90093994,0.333313
-0.3737793,-0.9841919,0.12774658
-0.25952148,-0.628479,0.22613525
-0.58203125,-0.7835083,0.4373169
-0.31298828,-1.0762329,0.14727783
-0.31396484,-0.48468018,0.3352661
-0.32250977,-0.9685669,0.093566895
-0.49658203,-1.0193481,0.2288208
-0.24121094,-0.5593872,0.31988525
-0.59106445,-0.8687134,0.4434204
-0.40039062,-1.0789185,0.16461182
-0.39624023,-0.43658447,0.39141846
-0.4560547,-1.0569458,0.16192627
-0.5307617,-0.8960571,0.24224854
-0.3305664,-0.8648071,0.24005127
-0.4169922,-0.91485596,0.16802979
-0.43896484,-0.99835205,0.2498169
-0.5473633,-0.5523071,0.2637329
-0.45922852,-1.0945435,-0.07733154
-0.48486328,-0.8640747,0.3526001
-0.26342773,-0.7666626,0.18878174
-0.51782227,-0.96466064,0.1104126
-0.48364258,-0.9631958,0.07086182
-0.3347168,-0.65045166,0.15264893
-0.54418945,-0.9680786,0.2617798
-0.46826172,-0.9402466,0.17803955
-0.31982422,-0.73638916,0.0413208
-0.5192871,-0.80474854,0.38482666
-0.4321289,-0.8118286,0.32843018
-0.42749023,-0.77301025,0.2041626
-0.5151367,-0.8189087,0.13922119
-0.4638672,-0.92315674,0.159729
-0.37890625,-0.9338989,0.10040283
-0.5070801,-0.91485596,0.06402588
-0.39892578,-0.6983032,0.2000122
-0.5593262,-0.8994751,0.25054932
-0.45043945,-0.9578247,0.1296997
-0.29370117,-0.7959595,0.06890869
-0.49023438,-0.7852173,0.27178955
-0.5107422,-1.0234985,0.18878174
-0.46118164,-0.87579346,0.237854
-0.3425293,-0.6709595,0.113342285
-0.47851562,-0.98760986,0.17071533
-0.5214844,-0.9612427,0.16119385
-0.38549805,-0.7581177,0.020324707
-0.4892578,-0.8057251,0.16851807
-0.5385742,-1.0081177,0.2715454
-0.39648438,-0.8272095,0.07940674
-0.39941406,-0.6843872,0.17730713
-0.6257324,-0.95806885,0.20855713
-0.41845703,-0.8804321,0.16925049
-0.4333496,-0.7962036,0.12335205
-0.4951172,-0.8833618,0.12286377
-0.48901367,-0.8850708,0.11187744
-0.4555664,-0.93096924,0.07598877
-0.4777832,-0.85357666,0.25030518
-0.41723633,-0.8023071,0.3406372
-0.46142578,-0.9951782,0.15460205
-0.47705078,-0.7185669,0.070373535
-0.47753906,-0.88116455,0.18804932
-0.32177734,-1.1692505,0.29473877
