accelX,accelY,accelZ
-0.06225586,-0.99468994,0.090026855
-0.059326172,-1.0039673,0.09173584
-0.067871094,-0.99713135,0.10882568
-0.07348633,-1.0020142,0.10467529
-0.06323242,-1.0012817,0.1083374
-0.05053711,-1.0003052,0.090026855
-0.05126953,-0.99591064,0.08074951
-0.056152344,-1.003479,0.10003662
-0.06958008,-0.9834595,0.09954834
-0.060791016,-0.99053955,0.08538818
-0.064697266,-1.0108032,0.121276855
-0.057373047,-1.0015259,0.09197998
-0.049560547,-0.98883057,0.09320068
-0.052246094,-1.0015259,0.085632324
-0.042236328,-0.99420166,0.08050537
-0.049072266,-0.9998169,0.07318115
-0.044921875,-0.9949341,0.08514404
-0.052246094,-0.9963989,0.07366943
-0.048339844,-1.0076294,0.0680542
-0.05078125,-0.9961548,0.08441162
-0.041015625,-1.0015259,0.07977295
-0.038330078,-1.0044556,0.06048584
-0.036865234,-1.0015259,0.055114746
-0.036865234,-1.0122681,0.050231934
-0.034179688,-1.0037231,0.058776855
-0.037597656,-1.0025024,0.07733154
-0.044189453,-0.9871216,0.06707764
-0.03540039,-1.0003052,0.058532715
-0.04638672,-0.99468994,0.054626465
-0.036621094,-1.005188,0.055847168
-0.029052734,-0.9993286,0.05316162
-0.041503906,-0.99005127,0.06878662
-0.033935547,-0.9973755,0.049987793
-0.034179688,-0.98516846,0.0680542
-0.03100586,-1.0076294,0.039978027
-0.020996094,-0.98760986,0.028503418
-0.031982422,-0.9949341,0.035095215
-0.025390625,-0.99884033,0.0368042
-0.028320312,-0.9973755,0.038269043
-0.018798828,-1.0010376,0.03289795
-0.020263672,-0.99542236,0.02532959
-0.026611328,-0.9956665,0.020690918
-0.025878906,-0.9990845,0.02557373
-0.016601562,-0.99591064,0.014831543
-0.02368164,-1.0076294,0.02508545
-0.01586914,-0.991272,0.0211792
-0.015380859,-0.9932251,0.014099121
-0.009765625,-0.9976196,0.02947998
-0.0075683594,-1.0064087,0.018005371
-0.0048828125,-0.9920044,0.00579834
0.0075683594,-0.9993286,0.0045776367
-0.0107421875,-0.99176025,0.0021362305
-0.012451172,-0.99053955,0.039489746
-0.013916016,-1.0056763,0.0040893555
0.0031738281,-0.99420166,0.035095215
0.026367188,-1.0286255,0.051208496
-0.072021484,-0.9480591,0.013366699
-0.06616211,-1.0022583,0.07733154
-0.06982422,-0.97613525,0.04510498
-0.072509766,-1.0112915,0.105407715
-0.05078125,-1.0266724,0.07635498
-0.033447266,-1.0025024,0.07366943
-0.04638672,-1.0061646,0.051208496
-0.043701172,-1.0093384,0.058288574
-0.05102539,-0.9927368,0.058288574
