accelX,accelY,accelZ
0.36132812,-0.18023682,-0.8826294
0.36328125,-0.17828369,-0.88165283
0.3552246,-0.18511963,-0.88848877
0.35864258,-0.19000244,-0.8821411
0.3474121,-0.19073486,-0.881897
0.3569336,-0.18170166,-0.89508057
0.35595703,-0.17364502,-0.8953247
0.3486328,-0.18414307,-0.8706665
0.34472656,-0.19171143,-0.878479
0.34570312,-0.18389893,-0.87750244
0.3569336,-0.17584229,-0.87872314
0.35424805,-0.17095947,-0.87506104
0.35375977,-0.18170166,-0.8743286
0.34960938,-0.18463135,-0.8743286
0.3635254,-0.18096924,-0.8911743
0.3544922,-0.19146729,-0.87823486
0.36523438,-0.19610596,-0.8970337
0.35131836,-0.18634033,-0.8640747
0.35742188,-0.18951416,-0.87213135
0.375,-0.20074463,-0.88165283
0.35424805,-0.19976807,-0.83917236
0.36938477,-0.19708252,-0.8904419
0.35595703,-0.19171143,-0.86016846
0.35424805,-0.18487549,-0.8731079
0.35229492,-0.18048096,-0.8843384
0.35839844,-0.1897583,-0.87701416
0.35498047,-0.19610596,-0.87750244
0.36083984,-0.18634033,-0.880188
0.3605957,-0.17706299,-0.862854
0.3659668,-0.19024658,-0.86431885
0.35888672,-0.19073486,-0.8616333
0.3630371,-0.18927002,-0.881897
0.36547852,-0.19146729,-0.8875122
0.35253906,-0.19317627,-0.8616333
0.35131836,-0.19781494,-0.878479
0.34985352,-0.19146729,-0.89019775
0.3527832,-0.1873169,-0.8858032
0.35009766,-0.18878174,-0.87457275
0.35180664,-0.19610596,-0.8682251
0.35766602,-0.1975708,-0.8706665
0.3635254,-0.19317627,-0.878479
0.36206055,-0.18658447,-0.8723755
0.3605957,-0.18609619,-0.8682251
0.36035156,-0.18682861,-0.8821411
0.36206055,-0.18414307,-0.87750244
0.359375,-0.19024658,-0.878479
0.3605957,-0.20074463,-0.87701416
0.36547852,-0.18756104,-0.8740845
0.36816406,-0.18487549,-0.87506104
0.35791016,-0.19000244,-0.87091064
0.3605957,-0.18096924,-0.87335205
0.35498047,-0.20123291,-0.87164307
0.36694336,-0.18951416,-0.8772583
0.3642578,-0.18707275,-0.86920166
0.3642578,-0.190979,-0.87457275
0.36328125,-0.20050049,-0.8699341
0.35961914,-0.19317627,-0.8789673
0.36328125,-0.19952393,-0.8687134
0.36669922,-0.18682861,-0.878479
0.36450195,-0.20050049,-0.8508911
0.3623047,-0.2000122,-0.8713989
0.3552246,-0.18804932,-0.86968994
0.35791016,-0.19586182,-0.8777466
0.35864258,-0.19268799,-0.87042236
0.36376953,-0.19317627,-0.8789673
0.36132812,-0.20245361,-0.8831177
0.3618164,-0.19244385,-0.8735962
0.36621094,-0.18829346,-0.88726807
0.36376953,-0.18511963,-0.8887329
0.35620117,-0.19415283,-0.87286377
0.35839844,-0.1921997,-0.8648071
0.3564453,-0.19610596,-0.8748169
0.36083984,-0.18804932,-0.8726196
0.3564453,-0.1963501,-0.86016846
0.3630371,-0.19830322,-0.8792114
0.36523438,-0.18658447,-0.8711548
0.36547852,-0.190979,-0.8731079
0.35766602,-0.1951294,-0.8760376
0.36108398,-0.19000244,-0.87506104
0.3623047,-0.1897583,-0.8753052
0.3605957,-0.19000244,-0.87750244
0.3503418,-0.19659424,-0.87213135
0.35375977,-0.18902588,-0.87750244
0.3527832,-0.20391846,-0.8755493
0.34814453,-0.20172119,-0.87823486
0.35375977,-0.19488525,-0.8862915
0.33129883,-0.19146729,-0.84698486
0.35473633,-0.19195557,-0.90045166
0.35327148,-0.19000244,-0.878479
0.34350586,-0.17706299,-0.87457275
0.34960938,-0.18292236,-0.8960571
0.34399414,-0.18365479,-0.8875122
0.35668945,-0.18682861,-0.8713989
0.3569336,-0.18634033,-0.8687134
0.35839844,-0.18609619,-0.8694458
0.35302734,-0.18292236,-0.85943604
0.35839844,-0.18780518,-0.86187744
0.36914062,-0.18609619,-0.8814087
0.36083984,-0.17510986,-0.86846924
0.35351562,-0.17974854,-0.8792114
0.3671875,-0.18023682,-0.8796997
0.3642578,-0.1843872,-0.88238525
0.3618164,-0.18341064,-0.87579346
0.3618164,-0.19049072,-0.8674927
0.35888672,-0.19073486,-0.88067627
0.3642578,-0.18756104,-0.8753052
0.35668945,-0.1873169,-0.861145
0.35961914,-0.19146729,-0.8621216
0.36694336,-0.1843872,-0.8838501
0.3701172,-0.1843872,-0.86553955
0.36035156,-0.18341064,-0.8777466
0.36889648,-0.18658447,-0.8726196
0.36254883,-0.18682861,-0.87091064
0.3618164,-0.18658447,-0.85894775
0.36621094,-0.18829346,-0.88116455
0.3701172,-0.18170166,-0.86431885
0.3684082,-0.17779541,-0.8826294
0.36499023,-0.1795044,-0.864563
0.37329102,-0.17755127,-0.8718872
0.37158203,-0.17364502,-0.86187744
0.36791992,-0.18292236,-0.86065674
0.38256836,-0.17633057,-0.87701416
0.3762207,-0.18267822,-0.8694458
0.37597656,-0.17706299,-0.86676025
0.37060547,-0.18658447,-0.86553955
0.3684082,-0.1765747,-0.8718872
0.3696289,-0.17828369,-0.88116455
0.3701172,-0.17779541,-0.8748169
0.36987305,-0.18145752,-0.8711548
0.37426758,-0.18292236,-0.8753052
0.37719727,-0.18487549,-0.8765259
0.3671875,-0.18292236,-0.85357666
0.37646484,-0.18414307,-0.86798096
0.37182617,-0.1831665,-0.87091064
0.37158203,-0.1807251,-0.8616333
0.37402344,-0.1843872,-0.8713989
0.37719727,-0.1843872,-0.8713989
0.375,-0.18829346,-0.8657837
0.37963867,-0.1765747,-0.8633423
0.38500977,-0.18023682,-0.86846924
0.37890625,-0.1741333,-0.8609009
0.38427734,-0.175354,-0.8609009
0.38549805,-0.18463135,-0.8609009
0.39086914,-0.18682861,-0.8621216
0.38745117,-0.18048096,-0.8699341
0.3737793,-0.18682861,-0.8596802
0.3762207,-0.17999268,-0.8682251
0.3774414,-0.17999268,-0.86260986
0.37573242,-0.18096924,-0.8569946
0.37158203,-0.1741333,-0.86431885
0.38183594,-0.18487549,-0.86920166
0.3737793,-0.18389893,-0.8753052
0.35668945,-0.18780518,-0.866272
0.35546875,-0.18634033,-0.8699341
0.34985352,-0.18487549,-0.87042236
0.35253906,-0.18951416,-0.87823486
0.34106445,-0.19415283,-0.87750244
0.34228516,-0.18804932,-0.8743286
0.3503418,-0.18487549,-0.87286377
0.3486328,-0.18927002,-0.8948364
0.34350586,-0.19732666,-0.8652954
0.3540039,-0.1951294,-0.88531494
0.35253906,-0.1885376,-0.87286377
0.35473633,-0.1873169,-0.8809204
0.35180664,-0.1885376,-0.85162354
0.35424805,-0.19268799,-0.8748169
0.35180664,-0.20245361,-0.87384033
0.34960938,-0.18707275,-0.89190674
0.3503418,-0.18658447,-0.8701782
0.3486328,-0.1843872,-0.88238525
0.35620117,-0.19195557,-0.87677
0.35913086,-0.18414307,-0.8897095
0.35888672,-0.19244385,-0.8862915
0.36108398,-0.18267822,-0.8677368
0.3630371,-0.19024658,-0.87091064
0.36401367,-0.1873169,-0.8904419
0.3527832,-0.18609619,-0.8718872
0.3515625,-0.18878174,-0.87335205
0.3557129,-0.19561768,-0.8711548
0.34936523,-0.19000244,-0.8711548
0.3527832,-0.1873169,-0.8821411
0.34179688,-0.18096924,-0.85601807
0.3623047,-0.17340088,-0.8945923
0.3503418,-0.17437744,-0.8753052
0.359375,-0.17877197,-0.8743286
0.359375,-0.18048096,-0.8867798
0.3630371,-0.18218994,-0.8814087
0.3623047,-0.18829346,-0.8855591
0.3552246,-0.18487549,-0.88360596
0.35913086,-0.1819458,-0.862854
0.3671875,-0.18487549,-0.8753052
0.36206055,-0.17999268,-0.8640747
0.35717773,-0.17999268,-0.87579346
0.36010742,-0.1885376,-0.8960571
0.3552246,-0.1765747,-0.87628174
0.35717773,-0.1843872,-0.87628174
0.36376953,-0.18682861,-0.880188
0.36669922,-0.19439697,-0.8748169
0.36010742,-0.19049072,-0.8796997
0.35205078,-0.19293213,-0.87213135
0.36499023,-0.1843872,-0.8743286
0.36547852,-0.18096924,-0.8814087
0.36938477,-0.18609619,-0.87213135
0.36816406,-0.18218994,-0.87164307
0.36743164,-0.18658447,-0.8843384
0.3630371,-0.18756104,-0.86798096
0.36108398,-0.19586182,-0.86138916
