accelX,accelY,accelZ
0.83935547,-0.018615723,0.58587646
0.8359375,-0.019104004,0.6054077
0.8317871,-0.00592041,0.5687866
0.85424805,-0.023986816,0.5873413
0.8522949,-0.029846191,0.56658936
0.8557129,-0.026916504,0.5668335
0.8383789,-0.046691895,0.5997925
0.8562012,-0.042541504,0.6149292
0.8496094,-0.005432129,0.58807373
0.8376465,0.008239746,0.5709839
0.82714844,-0.0005493164,0.5878296
0.83569336,0.011657715,0.5687866
0.8273926,-0.006652832,0.5529175
0.8498535,-0.007873535,0.5853882
0.8276367,0.016540527,0.5944214
0.85961914,-0.008361816,0.6173706
0.8117676,-0.013000488,0.6029663
0.82299805,-0.0256958,0.638855
0.8312988,-0.020568848,0.60150146
0.82299805,-0.024230957,0.6078491
0.84814453,-0.024230957,0.60369873
0.84521484,-0.0154418945,0.5722046
0.8586426,-0.021057129,0.6078491
0.7993164,-0.009094238,0.5939331
0.8256836,-0.01763916,0.6298218
0.8208008,-0.003967285,0.586853
0.8444824,0.0072631836,0.5717163
0.84228516,-0.015686035,0.61590576
0.8305664,-0.016418457,0.6132202
0.82836914,-0.020812988,0.6124878
0.8383789,-0.0005493164,0.60736084
0.82006836,-0.0071411133,0.6107788
0.82006836,-0.011047363,0.59906006
0.8376465,-0.011779785,0.6034546
0.84033203,-0.018615723,0.5790405
0.8354492,0.0028686523,0.61761475
0.80908203,0.01361084,0.6149292
0.8388672,-0.011291504,0.6305542
0.81689453,-0.0032348633,0.62835693
0.80859375,0.011413574,0.61761475
0.8222656,0.008483887,0.6430054
0.82592773,-0.006164551,0.6156616
0.8508301,-0.00030517578,0.64349365
0.8444824,-0.011291504,0.62957764
0.8269043,-0.0134887695,0.5927124
0.8234863,-0.0020141602,0.6017456
0.8256836,0.003112793,0.60565186
0.8129883,-0.018859863,0.57318115
0.80688477,0.0053100586,0.5922241
0.84155273,0.06512451,0.62615967
0.8276367,0.04095459,0.6195679
0.8222656,0.04827881,0.62005615
0.82836914,0.06707764,0.5836792
0.8173828,0.0289917,0.5922241
0.859375,0.05316162,0.6102905
0.83496094,0.050231934,0.5993042
0.8352051,0.035583496,0.6051636
0.83984375,0.06414795,0.60443115
0.8149414,0.030944824,0.5997925
0.82470703,0.05633545,0.61224365
0.81347656,0.07562256,0.61102295
0.81640625,0.05682373,0.5927124
0.83984375,0.039489746,0.6017456
0.85668945,0.024353027,0.59173584
0.82373047,0.040222168,0.5778198
0.8469238,0.0065307617,0.6100464
0.857666,-0.0115356445,0.6166382
0.8208008,-0.00079345703,0.61102295
0.84472656,0.0060424805,0.63201904
0.8312988,0.013366699,0.60565186
0.8186035,0.010925293,0.6178589
0.8352051,0.019958496,0.61395264
0.83569336,0.0040893555,0.6054077
0.8364258,-0.004211426,0.59198
0.85180664,-0.0020141602,0.6083374
0.8378906,0.0026245117,0.6017456
0.8442383,0.0016479492,0.6034546
0.83251953,0.001159668,0.5873413
0.83618164,-0.0037231445,0.6408081
0.84155273,0.0026245117,0.60150146
0.8208008,0.015808105,0.574646
0.83813477,0.014099121,0.61517334
0.82714844,-0.010559082,0.60076904
0.83862305,-0.0068969727,0.6190796
0.83032227,-0.0049438477,0.6051636
0.8444824,0.0004272461,0.604187
0.84399414,0.008239746,0.59124756
0.83618164,-0.0010375977,0.59588623
0.8413086,0.012145996,0.5944214
0.8334961,0.01727295,0.60150146
0.82006836,0.015319824,0.6095581
0.81933594,0.005065918,0.6251831
0.8395996,0.0028686523,0.61517334
0.8310547,-0.0068969727,0.6066284
0.82006836,-0.011291504,0.5883179
0.83740234,-0.010314941,0.6161499
0.828125,0.0018920898,0.61712646
0.82299805,-0.016662598,0.61883545
0.82666016,-0.02935791,0.6305542
0.826416,0.0018920898,0.61517334
0.8305664,-0.016418457,0.621521
0.8322754,-0.020568848,0.6071167
0.83618164,-0.012756348,0.6185913
0.8317871,-0.006652832,0.60272217
0.83251953,-0.0015258789,0.60272217
0.8383789,0.001159668,0.6063843
0.82592773,-0.002746582,0.60614014
0.826416,0.011413574,0.61712646
0.83447266,-0.009094238,0.57366943
0.8249512,0.018981934,0.637146
0.8251953,-0.0056762695,0.6901245
0.79248047,-0.0051879883,0.62786865
0.82788086,0.010681152,0.6412964
0.8088379,0.015808105,0.605896
0.828125,-0.0015258789,0.62664795
0.8256836,-0.012756348,0.6268921
