accelX,accelY,accelZ
-0.0007324219,-0.89434814,0.07513428
0.045654297,-1.0256958,0.15008545
0.07519531,-1.0940552,0.09515381
0.052001953,-1.0076294,0.12200928
0.15771484,-1.0339966,0.16033936
0.09106445,-0.9517212,0.1642456
0.041503906,-0.9866333,0.17132568
0.01171875,-1.0645142,0.07269287
0.046142578,-1.0369263,0.15496826
0.09375,-0.88165283,0.022155762
0.02709961,-0.9104614,0.090270996
0.047607422,-1.0291138,0.1359253
0.064697266,-1.0391235,0.14691162
0.07836914,-0.98101807,0.14031982
0.111816406,-0.98321533,0.11639404
0.06738281,-0.9907837,0.07366943
0.075927734,-0.958313,0.2243042
0.08911133,-1.0108032,0.2904663
-0.0007324219,-0.9714966,0.1293335
0.10131836,-0.94415283,0.14764404
0.03930664,-0.99542236,0.1293335
0.06298828,-0.98272705,0.10028076
0.06738281,-0.96759033,0.034362793
0.036865234,-0.94781494,0.06414795
-0.00024414062,-1.0144653,0.09100342
0.1418457,-1.0130005,0.04852295
0.079833984,-1.0022583,0.13494873
0.11816406,-1.0022583,0.1083374
0.07714844,-0.93756104,0.082458496
0.07861328,-0.9834595,0.08514404
-0.0053710938,-1.017395,0.02166748
0.05078125,-1.003479,0.08782959
0.17797852,-1.0088501,0.14178467
0.11694336,-0.92510986,0.11639404
0.09326172,-0.98565674,0.08831787
-0.016357422,-0.99884033,0.101501465
0.103759766,-0.98272705,0.11395264
0.14233398,-0.9829712,0.109313965
0.05859375,-0.9446411,0.14544678
0.053222656,-0.99835205,0.11785889
0.091796875,-1.0405884,0.1395874
0.07885742,-0.94781494,0.13690186
0.13793945,-1.0010376,0.16009521
0.14770508,-0.9854126,0.16986084
0.0703125,-0.9631958,0.11419678
0.028076172,-1.0681763,0.1642456
0.08569336,-0.9463501,0.17230225
0.13647461,-0.96173096,0.116882324
0.06616211,-0.973938,0.13494873
0.072265625,-1.0237427,0.16912842
0.12988281,-1.0386353,0.21697998
0.18774414,-0.8718872,0.10223389
0.020751953,-0.99713135,0.19378662
0.06958008,-0.9661255,0.15863037
0.06323242,-0.97491455,0.19793701
0.056152344,-0.97052,0.15032959
0.030273438,-0.9859009,0.12200928
0.10180664,-0.93096924,0.11810303
0.103027344,-0.9961548,0.059265137
0.064941406,-1.0244751,0.14984131
0.0690918,-0.97613525,0.08856201
0.040771484,-0.9915161,0.11907959
0.11645508,-1.0261841,0.13226318
0.08544922,-0.97613525,0.15032959
0.11621094,-0.9768677,0.093688965
0.072509766,-0.97320557,0.14154053
0.044677734,-0.9807739,0.12982178
0.029296875,-1.0293579,0.10394287
0.048583984,-0.98101807,0.13226318
0.08935547,-1.0466919,0.18011475
0.1262207,-0.9807739,0.1329956
0.05810547,-0.95758057,0.1329956
0.018310547,-1.0073853,0.11639404
0.042236328,-0.97442627,0.101745605
0.099121094,-1.0247192,0.1449585
0.064453125,-0.9727173,0.13787842
0.041748047,-0.923645,0.06317139
0.050048828,-0.9451294,0.12005615
0.061767578,-0.9885864,0.1359253
0.045654297,-1.0183716,0.1383667
0.07885742,-0.9614868,0.10882568
0.05029297,-0.9151001,0.2243042
-0.034423828,-1.038147,0.23699951
0.107177734,-0.98809814,0.15032959
0.039794922,-0.9800415,0.13494873
0.045166016,-0.92974854,0.113464355
0.08325195,-1.022522,0.13275146
0.09887695,-1.0408325,0.14056396
0.06225586,-0.95391846,0.11907959
