accelX,accelY,accelZ
0.2055664,0.9972534,0.15814209
0.18359375,0.99676514,0.1593628
0.1899414,1.0075073,0.16766357
0.20263672,1.0009155,0.15570068
0.19458008,1.00531,0.15838623
0.20800781,1.0018921,0.16448975
0.19921875,0.9989624,0.168396
0.18481445,1.0031128,0.16009521
0.18164062,0.9989624,0.14886475
0.19238281,0.99798584,0.15301514
0.19189453,1.0177612,0.17279053
0.19384766,0.9940796,0.17059326
0.17211914,0.99871826,0.15814209
0.18359375,0.9996948,0.16107178
0.18115234,1.0026245,0.1564331
0.19726562,0.99334717,0.15081787
0.19262695,0.99871826,0.16668701
0.17285156,0.99432373,0.15667725
0.18139648,1.0004272,0.15472412
0.1809082,0.99871826,0.16009521
0.1784668,1.001648,0.16790771
0.20166016,0.99090576,0.1696167
0.2133789,1.0014038,0.15838623
0.19702148,1.0018921,0.15985107
0.18920898,1.0040894,0.16156006
0.19018555,0.99505615,0.15814209
0.19848633,1.0060425,0.1642456
0.203125,0.9972534,0.1618042
0.18798828,0.98480225,0.15374756
0.18261719,1.00531,0.15496826
0.18164062,0.993103,0.15203857
0.1850586,0.99920654,0.14984131
0.19042969,0.9953003,0.16033936
0.19750977,0.99749756,0.1696167
0.1821289,1.001648,0.15716553
0.19262695,0.99920654,0.15618896
0.1899414,0.994812,0.15252686
0.18945312,1.0092163,0.15789795
0.203125,0.99432373,0.16693115
0.20483398,1.0045776,0.16278076
0.20410156,0.99432373,0.17376709
0.1928711,0.9977417,0.15374756
0.20361328,1.0026245,0.1618042
0.20092773,1.0026245,0.17279053
0.20458984,1.0018921,0.16497803
0.20043945,0.9852905,0.16741943
0.21289062,1.0048218,0.1708374
0.20605469,0.9960327,0.17352295
0.2006836,0.9953003,0.16082764
0.1953125,0.99261475,0.15985107
0.19335938,0.9945679,0.15496826
0.19165039,0.9923706,0.15789795
0.19580078,1.0001831,0.16741943
0.21020508,1.0084839,0.17645264
0.20214844,0.9801636,0.17694092
0.18457031,1.0011597,0.16522217
0.19506836,0.99920654,0.16546631
0.19458008,0.9989624,0.17572021
0.1977539,0.996521,0.17156982
0.19335938,0.9894409,0.16693115
0.18945312,0.9857788,0.16082764
0.1940918,1.0023804,0.15887451
0.19995117,0.99505615,0.17010498
0.20361328,0.99334717,0.1786499
0.21142578,0.9923706,0.1708374
0.19067383,0.99798584,0.16619873
0.20166016,1.0001831,0.17913818
0.20458984,1.0021362,0.1786499
0.20898438,0.9923706,0.17401123
0.19799805,0.9887085,0.18206787
0.19311523,0.9935913,0.1762085
0.19946289,0.9957886,0.17034912
0.20361328,1.0014038,0.17376709
0.19970703,1.0045776,0.18084717
0.21069336,0.9894409,0.18328857
0.2055664,0.99334717,0.17913818
0.20263672,0.996521,0.1876831
0.18969727,0.9857788,0.18231201
0.21508789,0.99676514,0.19256592
0.21972656,0.98480225,0.2020874
0.20678711,0.99823,0.19573975
0.20629883,0.99505615,0.1786499
0.2109375,0.993103,0.19989014
0.20678711,0.9984741,0.19696045
0.2097168,0.99334717,0.19720459
0.19921875,0.9970093,0.19989014
0.20288086,0.9869995,0.20306396
0.20092773,0.99920654,0.1930542
