accelX,accelY,accelZ
-0.023925781,-0.99298096,0.23431396
-0.04296875,-0.98516846,0.21429443
-0.13598633,-0.96051025,0.19647217
-0.12890625,-1.013977,0.23577881
-0.08129883,-0.9710083,0.2543335
-0.03930664,-0.94537354,0.25897217
-0.0625,-0.9939575,0.31219482
-0.12426758,-0.97613525,0.28948975
-0.10449219,-0.944397,0.26019287
-0.020019531,-1.0125122,0.23553467
-0.31054688,-0.9246216,0.3126831
0.12963867,-0.8821411,0.33831787
0.00024414062,-0.96051025,0.27996826
-0.118652344,-0.96221924,0.28216553
-0.06591797,-0.97540283,0.2897339
-0.05810547,-1.0044556,0.262146
-0.044189453,-0.9702759,0.2579956
-0.04248047,-0.9619751,0.25750732
-0.06347656,-0.96295166,0.24725342
-0.07446289,-0.9800415,0.24700928
-0.064697266,-0.9602661,0.25701904
-0.07495117,-0.9614868,0.23577881
-0.026123047,-1.0144653,0.24676514
-0.072021484,-0.9668579,0.2592163
-0.080322266,-0.9241333,0.307312
-0.11767578,-0.9795532,0.1864624
-0.06542969,-1.008606,0.20013428
-0.078125,-0.9866333,0.22991943
-0.064208984,-0.9846802,0.23358154
-0.07714844,-0.99591064,0.23138428
-0.07910156,-0.986145,0.23040771
-0.052490234,-0.97003174,0.21600342
-0.07324219,-0.97784424,0.21063232
-0.10595703,-0.98028564,0.26068115
-0.0061035156,-1.0222778,0.2074585
-0.07373047,-0.97662354,0.2826538
-0.07324219,-0.9258423,0.2675171
-0.07495117,-0.95977783,0.29119873
-0.09326172,-0.9649048,0.24554443
-0.0793457,-0.95758057,0.25506592
-0.0637207,-0.9417114,0.24505615
-0.018554688,-1.0593872,0.25360107
-0.06225586,-0.9368286,0.23114014
-0.06982422,-0.9741821,0.26361084
-0.078125,-0.97369385,0.2333374
-0.084472656,-0.9746704,0.23797607
-0.10961914,-0.95928955,0.28338623
0.016845703,-1.0108032,0.2555542
-0.07080078,-0.9434204,0.25872803
-0.056152344,-0.97784424,0.25946045
-0.05517578,-0.975647,0.293396
-0.026123047,-0.9429321,0.23236084
-0.017333984,-0.9463501,0.27142334
-0.055908203,-0.95635986,0.24749756
-0.048583984,-0.975647,0.2736206
-0.044189453,-0.975647,0.2592163
-0.04736328,-0.99420166,0.23651123
-0.025146484,-0.9480591,0.29119873
-0.040771484,-0.94976807,0.25335693
-0.03173828,-0.94976807,0.24188232
-0.018066406,-1.0005493,0.23260498
-0.05908203,-0.97003174,0.24578857
-0.0021972656,-0.9534302,0.2584839
-0.016113281,-0.9522095,0.23724365
-0.049804688,-0.972229,0.24822998
-0.041259766,-0.9614868,0.23553467
-0.036865234,-0.97369385,0.2579956
-0.032714844,-0.973938,0.28851318
-0.056152344,-0.98394775,0.29730225
-0.08886719,-1.0088501,0.32000732
-0.029296875,-0.9026489,0.3012085
-0.052490234,-0.8753052,0.24578857
-0.06298828,-1.0308228,0.27947998
-0.11352539,-0.9924927,0.3204956
-0.02319336,-0.9146118,0.25091553
-0.06689453,-0.95977783,0.2255249
-0.07861328,-0.9595337,0.3007202
-0.123291016,-0.96099854,0.23675537
-0.020751953,-1.0076294,0.23968506
-0.03515625,-0.94366455,0.25091553
-0.10522461,-1.0090942,0.25115967
0.014160156,-0.9607544,0.22503662
-0.02709961,-0.9302368,0.27459717
-0.06616211,-0.9385376,0.21990967
-0.09790039,-1.0281372,0.262146
-0.05859375,-0.9805298,0.24676514
-0.043945312,-0.96539307,0.24725342
-0.04345703,-0.99713135,0.29656982
-0.091552734,-0.9209595,0.2880249
-0.10424805,-1.0032349,0.3065796
-0.061767578,-0.9060669,0.21868896
0.0009765625,-1.0591431,0.20672607
-0.095703125,-0.95758057,0.23260498
-0.106933594,-0.95635986,0.2616577
-0.06298828,-0.989563,0.24554443
-0.044189453,-0.986145,0.22894287
-0.033447266,-0.96881104,0.29803467
-0.047607422,-0.98931885,0.27947998
-0.032226562,-0.9204712,0.21380615
-0.11010742,-1.0066528,0.2584839
-0.057128906,-0.9939575,0.24505615
-0.049316406,-0.96954346,0.28631592
-0.06591797,-0.9776001,0.28070068
-0.024658203,-0.975647,0.23822021
-0.092285156,-0.97857666,0.2321167
-0.043945312,-0.9578247,0.2477417
-0.041748047,-1.0061646,0.27850342
-0.07397461,-0.9932251,0.3102417
-0.040527344,-0.92266846,0.2296753
-0.022216797,-0.94122314,0.22210693
-0.09667969,-1.0044556,0.24749756
-0.09057617,-0.99835205,0.28460693
-0.087646484,-0.99102783,0.23529053
-0.009033203,-1.0046997,0.2477417
-0.09643555,-0.9495239,0.260437
-0.07446289,-0.9072876,0.23236084
-0.0625,-1.0176392,0.30218506
-0.0029296875,-0.9680786,0.17449951
-0.08862305,-0.94537354,0.262146
-0.091796875,-0.9590454,0.25042725
-0.07543945,-0.93829346,0.26239014
-0.02734375,-0.9729614,0.24676514
-0.07006836,-0.96466064,0.24676514
-0.040039062,-0.9636841,0.20770264
0.010986328,-0.9663696,0.23675537
-0.06713867,-0.9763794,0.22943115
-0.11230469,-0.9446411,0.27288818
-0.05102539,-0.95806885,0.2658081
-0.04638672,-0.9788208,0.21429443
-0.12573242,-0.9985962,0.2765503
-0.10205078,-0.9812622,0.27093506
-0.10131836,-0.9536743,0.26507568
-0.0949707,-0.9614868,0.24505615
-0.033447266,-1.0230103,0.24285889
-0.10571289,-0.9636841,0.28948975
-0.08203125,-0.9717407,0.2921753
-0.11206055,-0.9939575,0.2501831
-0.060058594,-0.9697876,0.25482178
-0.036132812,-0.9351196,0.21258545
-0.0637207,-0.98883057,0.2789917
-0.0637207,-0.9624634,0.25042725
-0.09301758,-1.005188,0.2662964
-0.06762695,-0.95806885,0.2592163
-0.07495117,-0.975647,0.25775146
-0.036865234,-0.95147705,0.26507568
-0.039794922,-0.956604,0.23162842
-0.045654297,-0.98028564,0.26849365
-0.055664062,-0.9819946,0.24725342
-0.056884766,-0.9602661,0.26385498
-0.07006836,-0.96539307,0.25531006
-0.08911133,-0.98565674,0.27093506
-0.09472656,-0.991272,0.32562256
-0.052246094,-0.9595337,0.2868042
-0.08984375,-0.97906494,0.32489014
-0.099121094,-0.93707275,0.30389404
-0.06591797,-0.91070557,0.25286865
-0.11645508,-1.0371704,0.2723999
-0.072021484,-0.9273071,0.26776123
-0.095947266,-0.96221924,0.35809326
-0.09399414,-0.9627075,0.24456787
-0.1081543,-0.96661377,0.27142334
-0.057617188,-0.9939575,0.21429443
-0.08325195,-0.97540283,0.26190186
-0.1003418,-0.9651489,0.29437256
-0.0859375,-0.97613525,0.27801514
-0.0546875,-0.9607544,0.24969482
-0.103515625,-0.9702759,0.26287842
-0.1171875,-0.94732666,0.23065186
-0.119140625,-1.0090942,0.26116943
-0.088134766,-0.9841919,0.24481201
-0.09814453,-0.9702759,0.2819214
-0.048095703,-0.92926025,0.25701904
-0.088378906,-0.9534302,0.26776123
-0.13085938,-0.97784424,0.27313232
-0.12548828,-0.9985962,0.2662964
-0.1328125,-0.9915161,0.26483154
-0.06982422,-0.9133911,0.2531128
-0.0053710938,-0.9133911,0.26531982
0.08300781,-0.9067993,0.2999878
-0.17138672,-0.9985962,0.29486084
-0.09375,-0.9590454,0.20599365
-0.10131836,-0.9697876,0.22088623
-0.107421875,-0.9807739,0.24578857
-0.11645508,-0.98687744,0.25408936
-0.07324219,-0.97979736,0.24920654
-0.0637207,-0.96832275,0.24017334
-0.08276367,-0.96881104,0.25238037
-0.0793457,-0.97076416,0.24066162
-0.072753906,-0.9534302,0.22821045
-0.11254883,-0.9692993,0.2633667
-0.09741211,-0.94073486,0.26239014
-0.041748047,-0.9649048,0.23577881
-0.087646484,-1.0007935,0.1984253
-0.07080078,-0.93170166,0.23968506
-0.06665039,-0.96661377,0.2999878
-0.11328125,-0.98687744,0.22625732
-0.09765625,-1.0059204,0.25750732
-0.056396484,-0.9680786,0.22479248
-0.09106445,-0.97735596,0.2526245
-0.09790039,-0.96173096,0.22894287
-0.12866211,-0.9507446,0.2453003
-0.034423828,-1.0315552,0.20355225
-0.13012695,-0.96417236,0.31243896
-0.06518555,-0.9089966,0.2694702
-0.068359375,-0.9224243,0.26776123
-0.10888672,-0.9373169,0.26776123
-0.09838867,-1.0269165,0.25994873
-0.044433594,-0.9248657,0.2531128
-0.09008789,-0.98150635,0.26678467
-0.026367188,-0.9561157,0.21282959
-0.07397461,-0.98321533,0.24310303
-0.0715332,-0.98760986,0.2296753
-0.10522461,-1.0066528,0.28045654
-0.08081055,-0.93585205,0.2062378
-0.06298828,-0.9685669,0.24603271
-0.03100586,-0.9451294,0.23651123
-0.026123047,-0.9607544,0.24407959
-0.07519531,-0.9751587,0.25579834
-0.08178711,-0.95147705,0.24505615
-0.044921875,-0.9507446,0.22576904
-0.07714844,-0.9585571,0.22747803
-0.03955078,-1.0088501,0.27337646
-0.095947266,-0.96661377,0.2753296
-0.064453125,-0.9627075,0.23309326
-0.049072266,-0.99102783,0.23065186
-0.07495117,-0.98443604,0.22943115
-0.06665039,-0.98101807,0.23358154
-0.052978516,-0.96466064,0.24725342
-0.063964844,-0.96710205,0.24285889
-0.095458984,-0.9795532,0.25115967
-0.12475586,-0.9768677,0.26434326
-0.122802734,-0.9795532,0.276062
-0.040283203,-1.0003052,0.22991943
-0.12084961,-0.9295044,0.28363037
-0.09863281,-0.91656494,0.20501709
-0.09423828,-1.0623169,0.28240967
-0.075683594,-0.97784424,0.22528076
-0.099609375,-0.98223877,0.25897217
-0.068359375,-0.98150635,0.25164795
-0.056396484,-0.960022,0.23431396
-0.014160156,-0.9451294,0.21209717
-0.038085938,-0.96881104,0.21356201
-0.095703125,-0.97442627,0.2567749
-0.06640625,-0.9536743,0.22357178
-0.05859375,-0.96295166,0.23358154
-0.011474609,-1.0213013,0.18548584
-0.08300781,-0.95928955,0.24700928
-0.08178711,-0.97076416,0.24554443
-0.07397461,-0.9663696,0.23651123
-0.076660156,-0.9714966,0.21795654
-0.083740234,-0.9710083,0.23040771
