accelX,accelY,accelZ
0.022216797,-0.9920044,0.14471436
-0.0017089844,-1.0374146,0.12347412
0.020996094,-1.0037231,0.11859131
0.020019531,-1.017395,0.11175537
0.03125,-0.9668579,0.085632324
0.028564453,-1.0344849,0.17401123
0.032470703,-1.0283813,0.16668701
0.024169922,-0.99957275,0.12200928
0.05102539,-1.005188,0.11126709
0.04272461,-0.9780884,0.137146
0.05444336,-1.0151978,0.1383667
0.020507812,-1.0012817,0.11419678
0.011962891,-0.9751587,0.11224365
0.055664062,-0.9817505,0.10296631
0.012939453,-1.0303345,0.12176514
0.028076172,-0.98321533,0.1083374
0.012939453,-1.0134888,0.11273193
0.0007324219,-1.000061,0.1083374
0.00024414062,-1.0090942,0.109313965
0.025634766,-0.99102783,0.11004639
0.012451172,-1.0037231,0.11126709
0.03491211,-1.0361938,0.11053467
-0.0007324219,-1.0120239,0.117614746
0.04321289,-1.0027466,0.09075928
0.036376953,-0.9993286,0.09588623
0.046875,-1.0081177,0.09197998
0.04248047,-1.0151978,0.08807373
0.04711914,-0.99346924,0.08001709
0.06201172,-0.9993286,0.05657959
0.045166016,-1.0252075,0.047302246
0.07470703,-0.9546509,0.031677246
0.020751953,-1.0281372,0.06512451
0.007080078,-1.0159302,0.06121826
0.034179688,-1.0203247,0.057800293
0.013916016,-0.98931885,0.036071777
0.06713867,-0.99346924,0.03338623
0.03930664,-1.0244751,0.042907715
0.040771484,-1.0090942,0.028503418
0.05029297,-0.9924927,0.040222168
0.044189453,-1.0061646,0.042907715
0.07495117,-0.9937134,0.039001465
0.048583984,-1.0027466,0.04437256
0.07446289,-0.97320557,0.03778076
0.03491211,-1.0291138,0.051696777
0.061767578,-1.0339966,0.034118652
0.05493164,-1.00177,0.022399902
0.049316406,-0.9890747,0.047546387
0.06274414,-0.99346924,0.028503418
0.026611328,-1.0090942,0.02166748
0.041259766,-1.0256958,0.02508545
0.008300781,-1.0154419,0.020935059
0.0009765625,-1.0459595,0.020202637
-0.055908203,-0.9924927,0.026794434
-0.064697266,-1.0110474,0.0072631836
-0.055908203,-0.9927368,0.04046631
-0.07006836,-1.0283813,0.0038452148
-0.0859375,-1.0471802,0.023376465
-0.080322266,-1.0286255,0.039733887
-0.076171875,-1.0003052,0.043884277
-0.072265625,-1.0112915,0.039489746
-0.060058594,-1.0117798,0.028259277
-0.068115234,-1.0132446,0.04510498
-0.0690918,-1.0254517,0.03363037
-0.05493164,-1.0010376,0.05706787
-0.07348633,-1.0046997,0.0289917
-0.037841797,-0.97906494,0.011657715
-0.046875,-1.024231,0.027282715
-0.037597656,-0.9981079,0.0211792
-0.045166016,-1.0171509,0.019470215
-0.033691406,-1.0083618,0.0060424805
-0.028320312,-1.0015259,-0.005432129
-0.05834961,-1.0447388,-0.005432129
-0.053710938,-1.0278931,0.012878418
-0.03540039,-1.0073853,-0.0076293945
-0.046142578,-1.0059204,0.015563965
-0.049316406,-1.0093384,0.017028809
-0.037841797,-1.0064087,0.018981934
-0.072265625,-1.0169067,0.023376465
-0.04345703,-0.99542236,0.0021362305
-0.020996094,-0.9898071,0.009460449
-0.052734375,-1.008606,0.016784668
-0.06201172,-1.013977,0.024841309
-0.041992188,-0.9890747,0.016540527
-0.052734375,-1.0059204,0.018981934
-0.061523438,-1.0073853,0.03265381
-0.048828125,-1.003479,0.028015137
-0.061767578,-1.0288696,0.009216309
-0.028076172,-1.0117798,0.001159668
-0.035888672,-1.0188599,0.015808105
-0.04736328,-0.9956665,0.018249512
-0.05029297,-1.0305786,0.038024902
-0.04736328,-1.0066528,0.026794434
-0.03100586,-1.0049438,0.009460449
-0.055664062,-1.0071411,0.019714355
-0.053466797,-0.99713135,0.019958496
-0.07299805,-1.0169067,0.007507324
-0.07739258,-1.0215454,0.014831543
-0.051757812,-0.9990845,0.00579834
-0.051757812,-0.9985962,0.016052246
-0.057373047,-1.005188,0.014099121
-0.064208984,-1.003479,0.0099487305
-0.06933594,-1.0056763,0.01727295
-0.068847656,-1.0064087,0.019226074
-0.075927734,-1.019104,0.04437256
-0.06713867,-1.0003052,0.012145996
-0.03125,-0.9819946,0.014343262
-0.047851562,-0.9968872,0.028503418
-0.067871094,-1.0100708,0.035339355
-0.044677734,-1.0064087,0.028747559
-0.044677734,-1.0010376,0.0289917
-0.038330078,-1.0090942,0.013366699
-0.029785156,-1.0300903,0.015808105
0.016113281,-0.9758911,0.015075684
0.00024414062,-1.017395,0.04949951
0.01977539,-0.99053955,0.032409668
-0.005859375,-1.0115356,0.027038574
-0.007080078,-0.9920044,0.018493652
-0.020263672,-1.0147095,0.018005371
-0.013183594,-1.0056763,0.03289795
-0.020263672,-1.0254517,0.031188965
-0.016357422,-1.0420532,0.02508545
0.0146484375,-1.0025024,0.0038452148
0.009765625,-0.9937134,-0.0037231445
0.004638672,-1.0215454,0.027038574
0.0021972656,-0.98638916,0.030456543
-0.013671875,-1.015686,-0.003479004
-0.008544922,-1.0056763,-0.016174316
-0.015625,-1.017395,0.007019043
-0.038330078,-1.0198364,0.011657715
-0.0126953125,-0.9949341,0.005065918
-0.021972656,-0.9907837,0.0004272461
-0.026855469,-1.0059204,-0.002746582
-0.018798828,-1.0005493,-0.0068969727
-0.017578125,-1.0054321,-0.011047363
-0.014160156,-1.0112915,-0.0010375977
-0.0126953125,-0.99884033,-0.008850098
-0.010009766,-0.9898071,0.01361084
-0.013916016,-1.0005493,-0.009094238
0.001953125,-1.0005493,-0.020080566
-0.0073242188,-1.0015259,-0.022766113
-0.046142578,-1.065979,0.012145996
-0.041748047,-0.99786377,0.059020996
-0.012451172,-0.9644165,0.043395996
0.0078125,-0.97613525,0.05657959
-0.0073242188,-0.98565674,0.04119873
-0.01977539,-1.0056763,0.04827881
-0.009033203,-1.0098267,0.039489746
-0.04321289,-1.0098267,0.043884277
-0.01977539,-0.98760986,0.034118652
-0.032226562,-0.98443604,0.03314209
-0.029052734,-0.9944458,0.019714355
-0.032958984,-1.0147095,0.020690918
-0.053222656,-1.003479,0.042907715
-0.03149414,-0.9846802,0.005554199
-0.021240234,-0.9963989,0.007507324
-0.056396484,-1.0274048,0.016296387
-0.040039062,-0.99005127,0.0016479492
-0.033447266,-1.0200806,0.018249512
-0.06982422,-1.0183716,-0.00592041
-0.048339844,-0.99298096,-0.014465332
-0.059570312,-1.0274048,0.012878418
-0.049560547,-0.99102783,-0.007873535
-0.052978516,-1.0032349,-0.010803223
-0.06298828,-0.9902954,-0.012512207
-0.064453125,-1.0032349,-0.01373291
-0.068359375,-1.0134888,-0.0134887695
-0.05883789,-1.0098267,-0.01739502
-0.072021484,-1.003479,-0.003479004
-0.08618164,-1.006897,-0.012512207
-0.099853516,-1.0217896,-0.015686035
-0.05883789,-0.98883057,-0.010803223
-0.07348633,-0.9998169,-0.014709473
-0.071777344,-0.9961548,-0.0049438477
-0.07299805,-0.9937134,-0.010559082
-0.084228516,-1.0095825,-0.008117676
-0.06347656,-1.0066528,-0.031555176
-0.08178711,-1.0137329,-0.026184082
-0.076171875,-1.0371704,-0.0064086914
-0.06665039,-0.9944458,-0.011779785
-0.051513672,-0.9993286,-0.0071411133
-0.05053711,-0.99420166,-0.013977051
-0.06616211,-1.0115356,-0.013244629
-0.06201172,-1.0081177,-0.032043457
-0.064941406,-1.0049438,-0.011291504
-0.059570312,-1.0064087,-0.019836426
-0.0871582,-1.03302,-0.016174316
-0.07006836,-1.010315,-0.030822754
-0.049316406,-1.0088501,-0.0335083
-0.06591797,-0.9990845,-0.014953613
-0.049560547,-0.99468994,-0.028869629
-0.059814453,-0.9990845,-0.02130127
-0.067871094,-1.0039673,-0.028625488
-0.049560547,-1.013977,-0.0335083
