accelX,accelY,accelZ
0.9296875,0.03289795,0.3632202
0.90185547,0.032165527,0.36419678
0.95336914,0.04168701,0.37615967
0.91625977,0.038513184,0.3817749
0.9094238,0.019958496,0.41571045
0.8808594,0.035339355,0.41986084
0.9255371,0.034606934,0.38201904
0.9160156,0.03265381,0.38201904
0.9355469,0.016052246,0.36810303
0.9108887,0.043151855,0.37371826
0.91918945,0.030212402,0.3781128
0.9267578,0.02947998,0.37249756
0.9267578,0.03387451,0.38006592
0.92749023,0.0289917,0.37786865
0.9177246,0.035583496,0.371521
0.9238281,0.03704834,0.3739624
0.9226074,0.032409668,0.38128662
0.92407227,0.02947998,0.37469482
0.9226074,0.04168701,0.38201904
0.9265137,0.046081543,0.37200928
0.9243164,0.039001465,0.3690796
0.92529297,0.04046631,0.36444092
0.92285156,0.034362793,0.37249756
0.9230957,0.03265381,0.36541748
0.92163086,0.031677246,0.37713623
0.92529297,0.046813965,0.36688232
0.9291992,0.03656006,0.37347412
0.93359375,0.02923584,0.36956787
0.91552734,0.050720215,0.38861084
0.9152832,0.035339355,0.3685913
0.9350586,0.044128418,0.3554077
0.9260254,0.042175293,0.35906982
0.93066406,0.04119873,0.37078857
0.9267578,0.04046631,0.3710327
0.91918945,0.04486084,0.36468506
0.9309082,0.046081543,0.36566162
0.92163086,0.043884277,0.36102295
0.9211426,0.051940918,0.369812
0.9291992,0.042663574,0.39056396
0.9172363,0.03753662,0.36688232
0.9248047,0.04119873,0.38641357
0.9260254,0.043884277,0.36883545
0.9187012,0.046813965,0.3751831
0.92089844,0.04949951,0.36761475
0.92578125,0.043884277,0.37493896
0.9182129,0.046569824,0.3751831
0.9199219,0.04534912,0.37200928
0.9291992,0.046325684,0.37054443
0.9147949,0.05291748,0.38250732
0.9243164,0.05999756,0.39886475
0.921875,0.050231934,0.37298584
0.91674805,0.050720215,0.36834717
0.92089844,0.05340576,0.37054443
0.92626953,0.046569824,0.371521
0.92407227,0.049743652,0.37908936
0.9255371,0.053649902,0.37738037
0.9172363,0.04534912,0.37469482
0.93359375,0.07196045,0.36688232
0.92700195,0.062927246,0.3661499
0.9284668,0.0692749,0.37078857
0.9133301,0.06439209,0.36395264
0.92456055,0.05999756,0.35882568
0.9296875,0.07342529,0.35491943
0.9301758,0.06072998,0.36810303
0.92700195,0.06829834,0.3690796
0.9279785,0.06951904,0.35687256
0.92871094,0.070739746,0.35076904
0.9260254,0.06707764,0.35784912
0.9343262,0.06439209,0.355896
0.9243164,0.07611084,0.37176514
0.92333984,0.06878662,0.35369873
0.9328613,0.070739746,0.35491943
0.92700195,0.07244873,0.34661865
0.92456055,0.0680542,0.35321045
0.9304199,0.06585693,0.34710693
0.923584,0.08148193,0.35565186
0.9265137,0.07513428,0.3600464
0.9316406,0.08099365,0.355896
0.9362793,0.077819824,0.34197998
0.9248047,0.07269287,0.3283081
0.9213867,0.08074951,0.3444214
0.9379883,0.07537842,0.35736084
0.9304199,0.074157715,0.35760498
0.92163086,0.0758667,0.35980225
0.9255371,0.07635498,0.37298584
0.9169922,0.06854248,0.37591553
0.91186523,0.070251465,0.3739624
0.9169922,0.07366943,0.37786865
0.8979492,0.073913574,0.40570068
0.95214844,0.06390381,0.38275146
0.90966797,0.055847168,0.42938232
0.9055176,0.06512451,0.40863037
0.90283203,0.0692749,0.4179077
0.90844727,0.0289917,0.42596436
0.8869629,0.066345215,0.43695068
0.89941406,0.06097412,0.44085693
0.90356445,0.06121826,0.42010498
0.91430664,0.04925537,0.4118042
0.8984375,0.04925537,0.4064331
0.8964844,0.051452637,0.4225464
0.90527344,0.055847168,0.4328003
0.9025879,0.0602417,0.42352295
0.90356445,0.05340576,0.4328003
0.8989258,0.058044434,0.4232788
0.91503906,0.055358887,0.4249878
0.89208984,0.05731201,0.42425537
0.89990234,0.044128418,0.42181396
0.89819336,0.06854248,0.4298706
0.8964844,0.05657959,0.41864014
0.9033203,0.054626465,0.41644287
0.91259766,0.051696777,0.41107178
0.9055176,0.05316162,0.41864014
0.90649414,0.050476074,0.41693115
0.904541,0.05633545,0.4159546
0.9121094,0.06536865,0.402771
0.9086914,0.051696777,0.41448975
0.91796875,0.053894043,0.41619873
0.90844727,0.06072998,0.40863037
0.91015625,0.055114746,0.40960693
0.9135742,0.05316162,0.41253662
0.9094238,0.059509277,0.40081787
0.90063477,0.058288574,0.40203857
0.9091797,0.062927246,0.3944702
0.91308594,0.062927246,0.39422607
0.90600586,0.066833496,0.39764404
0.9055176,0.06317139,0.40008545
0.9272461,0.05682373,0.39715576
0.90185547,0.07904053,0.3998413
0.91381836,0.06048584,0.38934326
0.91259766,0.06781006,0.39569092
0.9199219,0.061706543,0.39178467
0.90722656,0.07171631,0.401062
0.89697266,0.0692749,0.41400146
0.91625977,0.074401855,0.41448975
0.8937988,0.06317139,0.41497803
0.88964844,0.07269287,0.42474365
0.91748047,0.06121826,0.41986084
0.8989258,0.06365967,0.4196167
0.8996582,0.06756592,0.43182373
0.9091797,0.06781006,0.4064331
0.9116211,0.074401855,0.38616943
0.9086914,0.06341553,0.4159546
0.90283203,0.062927246,0.4100952
0.9082031,0.07537842,0.40545654
0.9121094,0.061950684,0.39642334
0.9111328,0.059509277,0.41131592
0.90527344,0.066345215,0.39886475
0.9086914,0.07269287,0.39276123
0.92700195,0.06317139,0.41107178
0.88623047,0.08709717,0.39520264
0.8979492,0.07122803,0.39691162
0.90625,0.061706543,0.4064331
0.92211914,0.04852295,0.40081787
0.9128418,0.06390381,0.39031982
0.9147949,0.06439209,0.39154053
0.91381836,0.061462402,0.3991089
0.9116211,0.05706787,0.38909912
0.91381836,0.066589355,0.4022827
0.9099121,0.06585693,0.3991089
0.91552734,0.062194824,0.3944702
0.9172363,0.043395996,0.37200928
0.90649414,0.06585693,0.37860107
0.92163086,0.05999756,0.39154053
0.9157715,0.06732178,0.40130615
0.9128418,0.06561279,0.3973999
0.91015625,0.06072998,0.39056396
0.91381836,0.06439209,0.3847046
0.9157715,0.06341553,0.3895874
0.91503906,0.06878662,0.39007568
0.9145508,0.062927246,0.40472412
