accelX,accelY,accelZ
0.11645508,-0.9697876,0.1942749
0.10205078,-0.96881104,0.21746826
0.107421875,-0.97003174,0.20501709
0.07836914,-0.96954346,0.21697998
0.07763672,-0.987854,0.21185303
0.071777344,-0.9819946,0.22210693
0.07543945,-0.9763794,0.23577881
0.08276367,-0.9710083,0.2514038
0.07080078,-0.95635986,0.27459717
0.05126953,-0.9356079,0.2645874
0.023925781,-0.96051025,0.2518921
0.01928711,-0.9710083,0.23944092
0.028564453,-0.96173096,0.26971436
-0.030761719,-0.98516846,0.23382568
-0.012939453,-0.98272705,0.21185303
-0.007080078,-0.9819946,0.2177124
0.0014648438,-0.98321533,0.1954956
-0.009521484,-0.9612427,0.18817139
-0.010253906,-0.9890747,0.18914795
-0.022705078,-0.9763794,0.20477295
0.0009765625,-1.0159302,0.14031982
-0.028808594,-1.0105591,0.105407715
-0.037353516,-0.99468994,0.09686279
-0.032226562,-1.0105591,0.14251709
-0.10131836,-1.0064087,0.098083496
-0.04736328,-0.98931885,0.09881592
-0.05053711,-1.0132446,0.11834717
-0.022216797,-1.0137329,0.15667725
0.009765625,-0.96466064,0.18255615
0.0073242188,-0.9944458,0.215271
0.018066406,-0.9849243,0.20281982
0.014892578,-0.972229,0.24481201
0.0063476562,-0.9651489,0.24456787
0.024414062,-0.96466064,0.2567749
0.030517578,-0.972229,0.25335693
0.032470703,-0.96661377,0.23797607
0.0056152344,-0.9644165,0.26116943
-0.0007324219,-0.98223877,0.26800537
-0.010253906,-0.9776001,0.26385498
0.0036621094,-0.96954346,0.2477417
0.011474609,-0.9553833,0.22406006
-0.004638672,-0.98638916,0.24847412
0.0012207031,-0.9729614,0.23944092
0.00048828125,-0.97491455,0.2321167
0.0024414062,-0.9788208,0.22259521
-0.0017089844,-0.9776001,0.2164917
-0.010986328,-0.98150635,0.19915771
-0.031982422,-1.0015259,0.21234131
-0.025878906,-0.9854126,0.20062256
-0.028076172,-0.9956665,0.21624756
-0.016113281,-0.9837036,0.18353271
-0.024414062,-0.98809814,0.19793701
-0.03540039,-0.9788208,0.20428467
-0.032958984,-0.9734497,0.18743896
-0.032226562,-0.9771118,0.18890381
-0.037109375,-0.9883423,0.1774292
-0.032470703,-0.9788208,0.1762085
-0.045166016,-0.9824829,0.18231201
-0.040527344,-0.98809814,0.16448975
-0.037597656,-0.9973755,0.16082764
-0.03149414,-0.99786377,0.16448975
-0.052001953,-0.9981079,0.19134521
-0.030517578,-0.9898071,0.17694092
-0.041015625,-0.9907837,0.19500732
-0.026611328,-0.972229,0.18035889
-0.03881836,-0.98883057,0.20062256
-0.018310547,-0.9907837,0.1984253
-0.0073242188,-0.9841919,0.19281006
-0.0107421875,-0.9788208,0.19720459
-0.008056641,-0.9768677,0.18621826
-0.005859375,-0.97247314,0.20477295
-0.010009766,-0.97003174,0.20184326
-0.009765625,-0.9795532,0.20721436
0.0024414062,-0.9578247,0.21136475
0.0024414062,-0.9697876,0.20281982
-0.0009765625,-0.9807739,0.21502686
-0.010986328,-0.98028564,0.21478271
-0.014404297,-0.9961548,0.21966553
-0.013183594,-0.99053955,0.2164917
-0.014160156,-0.98321533,0.21868896
-0.0014648438,-0.9788208,0.21624756
-0.006591797,-0.9961548,0.2164917
-0.0034179688,-0.9795532,0.22747803
