accelX,accelY,accelZ
-0.12841797,-1.0037231,0.120788574
-0.12988281,-1.0176392,0.09857178
-0.13598633,-0.99420166,0.137146
-0.10864258,-1.0020142,0.14227295
-0.12988281,-0.98931885,0.105895996
0.06933594,-0.911438,-0.33062744
-0.26831055,-0.97369385,-0.015686035
-0.03466797,-0.9319458,-0.0491333
-0.018310547,-1.0032349,0.042663574
0.015136719,-0.90802,-0.12579346
-0.03540039,-1.0154419,-0.0076293945
0.0012207031,-0.9902954,-0.086242676
-0.049072266,-1.0188599,-0.051086426
0.016601562,-1.0046997,-0.018859863
0.036621094,-1.0044556,-0.059143066
0.024414062,-1.0171509,-0.04522705
0.06982422,-1.0269165,-0.05303955
0.03515625,-1.0054321,-0.027893066
-0.03881836,-1.0576782,0.061706543
-0.07836914,-0.9788208,0.05999756
-0.119628906,-0.9776001,0.28607178
0.01586914,-0.83477783,0.4335327
0.040039062,-0.9783325,0.1774292
-0.18920898,-1.0679321,0.2609253
-0.11254883,-0.89678955,0.35784912
-0.34521484,-0.99053955,0.26531982
-0.14428711,-0.86138916,0.2399292
-0.25170898,-1.0171509,0.3078003
-0.20288086,-0.92266846,0.19158936
-0.09667969,-0.9224243,0.25604248
-0.359375,-1.0410767,0.26409912
-0.1538086,-0.9212036,0.19403076
-0.21582031,-0.95440674,0.24505615
-0.26000977,-1.0154419,0.30560303
-0.17114258,-0.99176025,0.3151245
-0.1340332,-0.8870239,0.19818115
-0.1977539,-0.9883423,0.29266357
0.028564453,-0.6602173,0.089782715
-0.07470703,-0.97125244,0.13519287
-0.16088867,-0.99298096,0.28631592
-0.12866211,-0.93878174,0.19866943
-0.20019531,-0.95977783,0.25164795
-0.24682617,-0.9907837,0.22796631
-0.20361328,-0.9194946,0.1564331
-0.21459961,-0.9873657,0.25897217
-0.16333008,-0.94732666,0.20477295
-0.114990234,-0.94610596,0.19940186
-0.15698242,-0.96832275,0.23797607
-0.15161133,-0.94488525,0.2411499
-0.041259766,-0.9143677,1.2001343
-0.17993164,-0.861145,0.078308105
-0.25341797,-1.1414185,0.1305542
-0.16308594,-1.0598755,0.22039795
-0.21484375,-0.80352783,-0.19342041
-0.06347656,-1.0794067,0.17694092
-0.017578125,-1.1133423,0.2098999
-0.1887207,-0.95318604,0.16619873
-0.16723633,-1.0151978,0.11566162
-0.0690918,-0.95928955,0.032409668
-0.19140625,-1.0654907,0.3234253
-0.11987305,-0.9500122,0.047790527
-0.088134766,-0.92437744,0.13226318
-0.119140625,-1.1194458,0.1762085
-0.0769043,-0.9002075,0.055114746
-0.063964844,-1.0508423,0.11566162
-0.1796875,-0.94195557,0.16131592
-0.1928711,-1.0193481,0.15032959
-0.03515625,-0.909729,0.14837646
-0.103759766,-0.97906494,0.18328857
-0.08691406,-0.7913208,-0.2576294
-0.103759766,-1.078186,0.1227417
-0.15673828,-1.0164185,0.11419678
-0.14794922,-0.9487915,0.23114014
-0.19482422,-0.9807739,0.18719482
-0.23901367,-0.9924927,0.2296753
-0.18383789,-0.9795532,0.16888428
-0.18041992,-0.9351196,0.14276123
-0.17651367,-0.99884033,0.1515503
-0.1706543,-0.9636841,0.1618042
-0.1640625,-0.96221924,0.17425537
-0.18115234,-1.010315,0.18060303
-0.1965332,-0.98321533,0.16571045
-0.15063477,-0.9846802,0.2243042
-0.16821289,-1.0037231,0.24285889
-0.16259766,-0.9229126,0.28485107
