accelX,accelY,accelZ
0.97143555,-0.057922363,0.20379639
0.96533203,-0.06768799,0.20843506
0.9733887,-0.0647583,0.20941162
0.9616699,-0.059143066,0.18988037
0.97509766,-0.0635376,0.19793701
0.9748535,-0.06329346,0.19793701
0.9667969,-0.050354004,0.18572998
0.96850586,-0.06036377,0.18914795
0.9711914,-0.06524658,0.19085693
0.9663086,-0.05596924,0.1918335
0.970459,-0.06378174,0.19647217
0.94921875,-0.054016113,0.19281006
0.95458984,-0.06402588,0.19671631
0.97998047,-0.0647583,0.21282959
0.9560547,-0.0635376,0.21063232
0.9616699,-0.0713501,0.19598389
0.96777344,-0.07159424,0.1954956
0.96069336,-0.06939697,0.21209717
0.9741211,-0.06573486,0.20526123
0.96484375,-0.06890869,0.20550537
0.96972656,-0.07183838,0.20916748
0.96313477,-0.0647583,0.20306396
0.96362305,-0.06915283,0.20672607
0.96850586,-0.06549072,0.19989014
0.9733887,-0.06500244,0.20770264
0.97558594,-0.06304932,0.20306396
0.97021484,-0.065979004,0.23040771
0.96069336,-0.06915283,0.21868896
0.9711914,-0.06793213,0.19866943
0.9655762,-0.06793213,0.2033081
0.9733887,-0.07476807,0.2008667
0.97021484,-0.07476807,0.21380615
0.9707031,-0.06451416,0.20281982
0.96728516,-0.06524658,0.20770264
0.9716797,-0.05718994,0.21575928
0.9758301,-0.06890869,0.19451904
0.96606445,-0.062072754,0.21990967
0.9655762,-0.070129395,0.2098999
0.9621582,-0.0635376,0.20916748
0.9736328,-0.0647583,0.19085693
0.9641113,-0.06549072,0.19281006
0.9641113,-0.062561035,0.19989014
0.97143555,-0.05987549,0.20233154
0.96850586,-0.062561035,0.20965576
0.9711914,-0.061584473,0.19720459
0.96972656,-0.065979004,0.19891357
0.97021484,-0.055480957,0.20477295
0.9707031,-0.06500244,0.1942749
0.9736328,-0.06817627,0.20159912
0.9770508,-0.06549072,0.20501709
0.96899414,-0.05718994,0.1942749
0.9667969,-0.06793213,0.18963623
0.9680176,-0.06427002,0.19793701
0.9628906,-0.062316895,0.18450928
0.9753418,-0.06866455,0.20794678
0.9729004,-0.06060791,0.20135498
0.96972656,-0.06744385,0.19158936
0.9638672,-0.055480957,0.18914795
0.9790039,-0.066223145,0.19012451
0.9682617,-0.06524658,0.19354248
0.9682617,-0.058654785,0.1954956
0.9609375,-0.06036377,0.19525146
0.9655762,-0.06744385,0.19940186
0.96435547,-0.06915283,0.199646
0.967041,-0.059631348,0.21136475
0.97265625,-0.06109619,0.22161865
0.9868164,-0.08013916,0.21502686
0.9663086,-0.066711426,0.20526123
0.9667969,-0.07086182,0.2086792
0.9675293,-0.0713501,0.20477295
0.9645996,-0.06817627,0.2189331
0.96972656,-0.06549072,0.20574951
0.9655762,-0.062316895,0.20721436
0.9675293,-0.06695557,0.21282959
0.9692383,-0.061340332,0.20941162
0.9655762,-0.058898926,0.21624756
0.96435547,-0.070373535,0.20306396
0.9680176,-0.06866455,0.21331787
0.97094727,-0.066467285,0.22235107
0.96850586,-0.06793213,0.1930542
0.9638672,-0.06304932,0.20965576
0.9736328,-0.070129395,0.19110107
0.9716797,-0.06378174,0.21356201
0.9633789,-0.074279785,0.20697021
0.9711914,-0.05670166,0.2033081
0.9736328,-0.069885254,0.20574951
0.9680176,-0.070129395,0.20599365
0.9675293,-0.06842041,0.21160889
0.9655762,-0.061828613,0.2086792
0.96728516,-0.07110596,0.19134521
0.97094727,-0.059387207,0.21356201
0.9736328,-0.06817627,0.21234131
0.9663086,-0.06524658,0.19281006
0.9707031,-0.066223145,0.19158936
0.9692383,-0.06719971,0.20574951
0.97021484,-0.07232666,0.21038818
0.97216797,-0.066223145,0.20281982
0.96972656,-0.06842041,0.20037842
0.967041,-0.06744385,0.20501709
0.9707031,-0.06524658,0.19720459
0.96533203,-0.06500244,0.20428467
0.9680176,-0.06842041,0.19818115
0.9658203,-0.06890869,0.20013428
0.96972656,-0.05987549,0.18890381
0.96313477,-0.06939697,0.21429443
0.96435547,-0.066711426,0.1954956
0.9604492,-0.06866455,0.19793701
0.970459,-0.066711426,0.19451904
0.9626465,-0.06695557,0.19744873
0.9675293,-0.061828613,0.19622803
0.96972656,-0.06500244,0.20184326
0.9765625,-0.06890869,0.20428467
0.9692383,-0.059631348,0.19500732
0.9711914,-0.06011963,0.19793701
0.9667969,-0.066467285,0.18719482
0.970459,-0.0713501,0.20648193
0.97387695,-0.066467285,0.20574951
0.9658203,-0.066467285,0.18353271
0.9616699,-0.054504395,0.19818115
0.9658203,-0.070617676,0.19671631
0.9772949,-0.06427002,0.21234131
0.97094727,-0.066223145,0.1876831
0.95996094,-0.062316895,0.20843506
0.9724121,-0.07110596,0.2111206
0.9626465,-0.0713501,0.19598389
0.96240234,-0.06744385,0.2020874
0.9655762,-0.06866455,0.20965576
0.9777832,-0.07550049,0.20843506
0.96655273,-0.054748535,0.19256592
0.967041,-0.061584473,0.20794678
0.9682617,-0.06915283,0.19500732
0.9675293,-0.06573486,0.19940186
0.96899414,-0.061584473,0.2074585
0.96850586,-0.06451416,0.2086792
0.9680176,-0.06890869,0.19085693
0.96875,-0.066223145,0.21356201
0.96972656,-0.065979004,0.21087646
0.9760742,-0.07110596,0.21478271
0.96655273,-0.06500244,0.21600342
0.970459,-0.07110596,0.2008667
0.9699707,-0.05670166,0.20892334
0.97021484,-0.06939697,0.19818115
0.96777344,-0.06036377,0.2098999
0.9736328,-0.073791504,0.19891357
0.9736328,-0.06768799,0.20257568
0.9699707,-0.07110596,0.19354248
0.9650879,-0.070617676,0.19378662
0.9675293,-0.06451416,0.19769287
0.9633789,-0.07183838,0.21722412
0.97094727,-0.069885254,0.1864624
0.9680176,-0.06793213,0.20526123
0.9782715,-0.06451416,0.20526123
0.9638672,-0.06842041,0.19598389
0.97387695,-0.0635376,0.19744873
0.96435547,-0.07598877,0.20159912
0.96899414,-0.057922363,0.19818115
0.9658203,-0.0647583,0.20281982
0.97314453,-0.06817627,0.19598389
0.9645996,-0.06695557,0.19818115
0.96313477,-0.06866455,0.20184326
0.9680176,-0.06939697,0.18914795
0.96655273,-0.062561035,0.19525146
0.9667969,-0.07208252,0.20550537
0.9748535,-0.06427002,0.20013428
0.9658203,-0.0635376,0.1942749
0.984375,-0.058410645,0.20037842
0.9699707,-0.06768799,0.199646
0.96655273,-0.05621338,0.1852417
0.96728516,-0.062805176,0.18426514
0.97021484,-0.07159424,0.18182373
0.97387695,-0.066711426,0.184021
0.9621582,-0.061828613,0.19134521
0.9616699,-0.06402588,0.19525146
0.96191406,-0.06036377,0.19915771
0.9707031,-0.07281494,0.20648193
0.99365234,-0.07745361,0.18035889
0.9543457,-0.06011963,0.2062378
0.9707031,-0.0725708,0.19622803
0.96899414,-0.07965088,0.19207764
0.96875,-0.059143066,0.20892334
0.97094727,-0.06036377,0.1984253
0.9729004,-0.07354736,0.19281006
0.97265625,-0.07086182,0.19793701
0.96435547,-0.06573486,0.19891357
0.95947266,-0.06500244,0.18865967
0.9682617,-0.0725708,0.19500732
0.96972656,-0.062561035,0.2020874
0.96069336,-0.07110596,0.20843506
0.96850586,-0.074035645,0.1930542
0.9560547,-0.06524658,0.21209717
0.9772949,-0.07208252,0.1984253
0.96484375,-0.07110596,0.1942749
0.9692383,-0.06500244,0.21136475
0.9699707,-0.07183838,0.20721436
0.96655273,-0.062805176,0.18743896
0.9765625,-0.073791504,0.21502686
0.9658203,-0.06500244,0.20452881
0.9621582,-0.066223145,0.18182373
0.9748535,-0.066711426,0.2033081
0.9694824,-0.062561035,0.2062378
0.9655762,-0.07354736,0.20648193
0.97143555,-0.06866455,0.20159912
0.97143555,-0.06695557,0.1918335
0.9699707,-0.06866455,0.19769287
0.9655762,-0.06964111,0.20404053
0.9733887,-0.06842041,0.19622803
0.967041,-0.06793213,0.20843506
0.97314453,-0.066711426,0.19134521
0.9707031,-0.06793213,0.18865967
0.9616699,-0.0647583,0.20428467
0.9733887,-0.057434082,0.18841553
0.9777832,-0.06842041,0.2062378
0.97387695,-0.054992676,0.18572998
0.96899414,-0.062561035,0.19915771
0.97875977,-0.065979004,0.1930542
0.9667969,-0.057922363,0.18597412
0.9772949,-0.055480957,0.184021
0.98046875,-0.05987549,0.19696045
0.9836426,-0.07232666,0.19671631
0.96484375,-0.06524658,0.18719482
0.97753906,-0.070129395,0.18328857
0.97436523,-0.06842041,0.17718506
0.9716797,-0.07232666,0.1798706
0.95581055,-0.06793213,0.15496826
0.96533203,-0.070129395,0.17376709
0.94628906,-0.055480957,0.17718506
0.94433594,-0.06817627,0.16766357
1.0134277,-0.07696533,0.21014404
0.96777344,-0.0713501,0.2074585
0.9614258,-0.06500244,0.19012451
0.9753418,-0.07647705,0.1942749
0.96777344,-0.0725708,0.21063232
0.9711914,-0.062561035,0.21014404
0.97509766,-0.074279785,0.23016357
0.9682617,-0.07525635,0.21722412
0.9777832,-0.07647705,0.1906128
0.96728516,-0.062805176,0.20965576
0.96899414,-0.06964111,0.19036865
0.9758301,-0.06964111,0.1954956
0.9633789,-0.06890869,0.20111084
0.970459,-0.06402588,0.19989014
0.97216797,-0.06427002,0.19354248
0.9675293,-0.06402588,0.19158936
0.9758301,-0.06085205,0.20257568
0.9645996,-0.06890869,0.20794678
0.96875,-0.066467285,0.21502686
0.9682617,-0.066711426,0.19915771
0.97998047,-0.06842041,0.19671631
0.96850586,-0.07086182,0.20697021
0.9680176,-0.0713501,0.20477295
0.9753418,-0.07232666,0.19573975
0.9675293,-0.06744385,0.19403076
0.9692383,-0.06719971,0.20379639
0.9711914,-0.06402588,0.19476318
0.9753418,-0.06695557,0.20159912
0.9667969,-0.07183838,0.19696045
0.9692383,-0.066467285,0.18988037
0.9736328,-0.0647583,0.18084717
0.96728516,-0.06890869,0.20941162
0.9741211,-0.062316895,0.19940186
0.9638672,-0.06719971,0.19207764
0.9711914,-0.06573486,0.20159912
0.9758301,-0.06427002,0.19647217
0.9682617,-0.06060791,0.1954956
0.96899414,-0.065979004,0.2020874
