accelX,accelY,accelZ
0.8078613,-0.06842041,0.5939331
0.80615234,-0.06109619,0.5890503
0.80615234,-0.0713501,0.5907593
0.7973633,-0.07574463,0.58392334
0.8093262,-0.07672119,0.6012573
0.8129883,-0.061828613,0.5700073
0.810791,-0.0647583,0.57684326
0.8186035,-0.07965088,0.58148193
0.81225586,-0.08062744,0.5739136
0.8161621,-0.07281494,0.5668335
0.81689453,-0.07281494,0.5648804
0.8256836,-0.07672119,0.5663452
0.8232422,-0.07574463,0.5651245
0.826416,-0.070373535,0.5663452
0.8022461,-0.08721924,0.5350952
0.82788086,-0.07989502,0.5595093
0.8347168,-0.07208252,0.5387573
0.82592773,-0.06964111,0.5421753
0.82836914,-0.07623291,0.5602417
0.83984375,-0.065979004,0.53900146
0.8364258,-0.07208252,0.5463257
0.83447266,-0.08135986,0.5570679
0.826416,-0.06744385,0.5307007
0.8288574,-0.06304932,0.54901123
0.8288574,-0.0713501,0.54315186
0.8371582,-0.06549072,0.53900146
0.8305664,-0.06500244,0.55340576
0.83374023,-0.06573486,0.5429077
0.83203125,-0.06719971,0.539978
0.8366699,-0.06768799,0.54241943
0.8364258,-0.05670166,0.524353
0.8388672,-0.06500244,0.5553589
0.8330078,-0.061340332,0.52508545
0.8347168,-0.058166504,0.5368042
0.83618164,-0.06719971,0.5429077
0.8417969,-0.06573486,0.539978
0.83325195,-0.06109619,0.5309448
0.8342285,-0.058654785,0.5289917
0.83813477,-0.06304932,0.53167725
0.83862305,-0.055480957,0.53778076
0.828125,-0.04473877,0.53656006
0.82250977,-0.034240723,0.5223999
0.8520508,-0.042297363,0.5272827
0.8557129,-0.028625488,0.4923706
0.84277344,-0.03375244,0.5258179
0.8625488,-0.0256958,0.5109253
0.8508301,-0.0335083,0.5050659
0.83496094,-0.045715332,0.5126343
0.86157227,-0.03717041,0.52874756
0.8623047,-0.028625488,0.5101929
0.84814453,-0.02935791,0.49334717
0.8317871,-0.034484863,0.49310303
0.8664551,-0.046691895,0.5084839
0.8581543,-0.04449463,0.50897217
0.84643555,-0.034729004,0.49700928
0.85546875,-0.039123535,0.50335693
0.859375,-0.04522705,0.50335693
0.8581543,-0.028137207,0.5126343
0.84936523,-0.02960205,0.5192261
0.8522949,-0.026672363,0.49212646
0.8491211,-0.03326416,0.5036011
0.84887695,-0.023986816,0.49969482
0.8510742,-0.012023926,0.5126343
0.85839844,-0.012756348,0.5192261
0.85131836,-0.012512207,0.50653076
0.8598633,-0.011291504,0.49969482
0.85180664,-0.012268066,0.5055542
0.8557129,-0.013000488,0.5031128
0.86279297,-0.014221191,0.48944092
0.8586426,-0.01763916,0.48968506
0.86743164,-0.019592285,0.48114014
0.8654785,-0.019348145,0.48553467
0.8623047,-0.016418457,0.49066162
0.8640137,-0.008850098,0.48431396
0.86499023,-0.00982666,0.4784546
0.8774414,-0.0134887695,0.48016357
0.87231445,0.0021362305,0.48016357
0.87719727,-0.0071411133,0.47479248
0.8688965,-0.0017700195,0.46697998
0.8688965,-0.004211426,0.4772339
0.8730469,0.0033569336,0.4611206
0.8737793,-0.009338379,0.4694214
0.87841797,-0.0029907227,0.45599365
0.8820801,-0.002746582,0.4557495
0.8852539,-0.0051879883,0.44647217
0.88183594,-0.012512207,0.45111084
0.8820801,-0.0032348633,0.43988037
0.8823242,-0.004699707,0.44622803
0.8859863,-0.0051879883,0.45550537
0.8864746,-0.0049438477,0.4467163
0.8769531,-0.006164551,0.43865967
0.888916,-0.009338379,0.4616089
0.8786621,-0.010070801,0.45477295
0.8742676,-0.0064086914,0.45233154
0.88720703,-0.01763916,0.4569702
0.86938477,-0.034729004,0.47772217
0.8540039,-0.0115356445,0.48724365
0.8640137,-0.023986816,0.48236084
0.8630371,-0.023254395,0.47747803
0.86279297,-0.02960205,0.4850464
0.87768555,-0.024475098,0.48406982
0.86206055,-0.020812988,0.4779663
0.86035156,-0.038879395,0.50042725
0.8581543,-0.038635254,0.49969482
0.8532715,-0.035705566,0.51190186
0.8569336,-0.042541504,0.5006714
0.8588867,-0.038635254,0.4989624
0.85424805,-0.041809082,0.5072632
0.8588867,-0.028137207,0.5043335
0.8601074,-0.0335083,0.50286865
0.86206055,-0.0413208,0.510437
0.86328125,-0.026916504,0.49749756
0.8598633,-0.03741455,0.510437
0.86938477,-0.03253174,0.479187
0.8623047,-0.035705566,0.48187256
0.86621094,-0.031799316,0.48553467
0.8654785,-0.038391113,0.48968506
0.8630371,-0.031555176,0.4911499
0.85913086,-0.031555176,0.49310303
0.85839844,-0.030822754,0.4887085
0.8684082,-0.027404785,0.49822998
0.85791016,-0.034729004,0.48431396
0.8540039,-0.028137207,0.49725342
0.8562012,-0.034240723,0.48406982
0.86865234,-0.02960205,0.4862671
0.8742676,-0.028137207,0.49041748
0.86450195,-0.035217285,0.4862671
0.8605957,-0.030090332,0.480896
0.86450195,-0.030090332,0.4850464
0.8613281,-0.0256958,0.48260498
0.8652344,-0.024963379,0.48529053
0.8671875,-0.026916504,0.48431396
0.8688965,-0.027648926,0.48406982
0.8642578,-0.02520752,0.47821045
0.8640137,-0.013977051,0.49212646
0.8696289,-0.020812988,0.47357178
0.8688965,-0.023986816,0.4779663
0.8718262,-0.016174316,0.47479248
0.8720703,-0.018615723,0.4725952
0.8688965,-0.021057129,0.48284912
0.8652344,-0.018127441,0.47869873
0.87158203,-0.014221191,0.49041748
0.86743164,-0.024230957,0.4882202
0.86743164,-0.016418457,0.47894287
0.873291,-0.023254395,0.48260498
0.8666992,-0.018615723,0.48114014
0.8652344,-0.016174316,0.48797607
0.87060547,-0.015930176,0.48773193
0.8684082,-0.025939941,0.48431396
0.8708496,-0.0076293945,0.47381592
