accelX,accelY,accelZ
-0.22290039,-0.95758057,0.08538818
-0.23583984,-0.9768677,0.11883545
-0.22265625,-0.95880127,0.10223389
-0.22509766,-0.96954346,0.11810303
-0.22363281,-0.9595337,0.10443115
-0.23950195,-0.97198486,0.12371826
-0.22460938,-0.9663696,0.12249756
-0.23217773,-0.9680786,0.112976074
-0.2368164,-0.95928955,0.11956787
-0.22924805,-0.96710205,0.12249756
-0.23925781,-0.9483032,0.12713623
-0.23120117,-0.96832275,0.11199951
-0.23706055,-0.95758057,0.12030029
-0.23999023,-0.95977783,0.12542725
-0.23657227,-0.9656372,0.11077881
-0.23583984,-0.95977783,0.12298584
-0.2355957,-0.96343994,0.12225342
-0.2277832,-0.9561157,0.12176514
-0.22973633,-0.96759033,0.12908936
-0.23754883,-0.9468384,0.13226318
-0.24121094,-0.9561157,0.12908936
-0.24682617,-0.9590454,0.12835693
-0.24414062,-0.9578247,0.13275146
-0.2421875,-0.95758057,0.13153076
-0.2421875,-0.95513916,0.116882324
-0.2446289,-0.9639282,0.13348389
-0.25317383,-0.94854736,0.13250732
-0.24633789,-0.96173096,0.1281128
-0.25683594,-0.9612427,0.1251831
-0.24609375,-0.95635986,0.12982178
-0.25683594,-0.9439087,0.1437378
-0.24389648,-0.956604,0.1281128
-0.2541504,-0.9524536,0.13665771
-0.26049805,-0.956604,0.13763428
-0.26171875,-0.9558716,0.1437378
-0.24731445,-0.94854736,0.13885498
-0.2644043,-0.9500122,0.13348389
-0.25512695,-0.954895,0.13201904
-0.25,-0.96539307,0.13909912
-0.25219727,-0.9536743,0.1317749
-0.2541504,-0.96466064,0.1473999
-0.26586914,-0.9475708,0.1359253
-0.23925781,-0.96710205,0.13201904
-0.24975586,-0.9512329,0.14764404
-0.2319336,-0.9651489,0.13079834
-0.23657227,-0.9553833,0.13079834
-0.24584961,-0.96343994,0.12322998
-0.24365234,-0.9607544,0.12762451
-0.23608398,-0.95684814,0.11956787
-0.2355957,-0.95758057,0.12860107
-0.22827148,-0.9697876,0.13494873
-0.23852539,-0.96661377,0.12420654
-0.22729492,-0.96588135,0.12567139
-0.23022461,-0.958313,0.1239624
-0.22753906,-0.97662354,0.11395264
-0.23925781,-0.9656372,0.1239624
-0.22338867,-0.9685669,0.120788574
-0.22216797,-0.9668579,0.1239624
-0.22167969,-0.96588135,0.1251831
-0.22338867,-0.9536743,0.13348389
-0.23486328,-0.98321533,0.14031982
-0.22509766,-0.95098877,0.14251709
-0.2265625,-0.9639282,0.14251709
-0.21533203,-0.94610596,0.13470459
-0.22387695,-0.96295166,0.14227295
-0.25439453,-0.954895,0.14959717
-0.23632812,-0.96661377,0.13861084
-0.23046875,-0.96539307,0.13568115
-0.23950195,-0.96221924,0.14202881
-0.24121094,-0.9505005,0.14593506
-0.23486328,-0.96588135,0.1618042
-0.24682617,-0.9614868,0.13690186
-0.24414062,-0.9534302,0.13641357
-0.265625,-0.9741821,0.14349365
-0.25390625,-0.9702759,0.11859131
-0.2277832,-0.93585205,0.09051514
-0.23461914,-0.94854736,0.09320068
-0.24902344,-0.9793091,0.11663818
-0.24975586,-0.960022,0.09124756
-0.25317383,-0.96588135,0.113220215
-0.23583984,-0.95513916,0.10247803
-0.2475586,-0.9614868,0.10809326
-0.25097656,-0.96343994,0.11590576
-0.24853516,-0.96221924,0.11541748
-0.2434082,-0.9649048,0.117370605
-0.25,-0.9624634,0.113220215
-0.24633789,-0.95513916,0.11981201
-0.24731445,-0.9697876,0.12542725
-0.25073242,-0.9590454,0.11541748
-0.25268555,-0.9805298,0.12298584
-0.23046875,-0.9573364,0.11175537
-0.23828125,-0.958313,0.09613037
-0.23828125,-0.9602661,0.10345459
-0.24658203,-0.9702759,0.105163574
-0.23388672,-0.9573364,0.09320068
-0.23657227,-0.9656372,0.11273193
-0.23461914,-0.9578247,0.10858154
-0.2331543,-0.96832275,0.10784912
-0.24365234,-0.98101807,0.1149292
-0.22851562,-0.9546509,0.11907959
-0.23583984,-0.97906494,0.116882324
-0.22998047,-0.97003174,0.113220215
-0.24047852,-0.96881104,0.11859131
-0.234375,-0.9673462,0.13006592
-0.24536133,-0.96221924,0.117126465
-0.25073242,-0.97003174,0.1293335
-0.23608398,-0.95025635,0.124694824
-0.24658203,-0.95928955,0.121276855
-0.25097656,-0.9639282,0.11932373
-0.2541504,-0.99468994,0.13543701
-0.23266602,-0.9536743,0.09539795
-0.22265625,-0.9517212,0.08514404
-0.23291016,-0.9505005,0.07611084
-0.25708008,-0.99664307,0.120788574
-0.23095703,-0.958313,0.09686279
-0.24780273,-0.9680786,0.11468506
-0.23803711,-0.9558716,0.10003662
-0.23901367,-0.9685669,0.113220215
-0.23950195,-0.96099854,0.10369873
-0.23706055,-0.9702759,0.105163574
-0.25341797,-0.9673462,0.10614014
-0.24389648,-0.958313,0.10614014
-0.25024414,-0.954895,0.09954834
-0.2446289,-0.9585571,0.10858154
-0.2397461,-0.9573364,0.10443115
-0.25195312,-0.97247314,0.1071167
-0.24169922,-0.9614868,0.11663818
-0.24365234,-0.95684814,0.10858154
-0.25048828,-0.9661255,0.11590576
-0.23730469,-0.96954346,0.1071167
-0.23999023,-0.96221924,0.11956787
-0.25195312,-0.9492798,0.11590576
-0.25439453,-0.95977783,0.11883545
-0.24194336,-0.9590454,0.12176514
-0.24658203,-0.9651489,0.1161499
-0.25317383,-0.9639282,0.1161499
-0.26098633,-0.9714966,0.14031982
-0.23461914,-0.9595337,0.1005249
-0.23242188,-0.9627075,0.09661865
-0.22973633,-0.95562744,0.093688965
-0.2446289,-0.94195557,0.08514404
-0.26391602,-0.9763794,0.0993042
-0.24487305,-0.94732666,0.089782715
-0.2541504,-0.9639282,0.109802246
-0.23461914,-0.95635986,0.10247803
-0.2602539,-0.9631958,0.10345459
-0.25561523,-0.9578247,0.105163574
-0.25585938,-0.954895,0.10369873
-0.25439453,-0.9627075,0.10321045
-0.24365234,-0.9517212,0.11224365
-0.26342773,-0.973938,0.11517334
-0.24291992,-0.9487915,0.11419678
-0.2553711,-0.94903564,0.117614746
-0.26049805,-0.9553833,0.11566162
-0.26391602,-0.9639282,0.121520996
-0.2590332,-0.960022,0.11566162
-0.25073242,-0.94903564,0.10467529
-0.24951172,-0.9546509,0.11859131
-0.2446289,-0.96343994,0.11468506
-0.25317383,-0.9714966,0.12054443
-0.25610352,-0.9553833,0.121520996
-0.2578125,-0.9631958,0.117126465
-0.25073242,-0.9602661,0.117614746
-0.26123047,-0.972229,0.11639404
-0.24389648,-0.9505005,0.12225342
-0.24829102,-0.9680786,0.116882324
-0.24707031,-0.9578247,0.10882568
-0.24658203,-0.960022,0.11273193
-0.24609375,-0.9570923,0.11932373
-0.2614746,-0.9673462,0.12786865
-0.23999023,-0.9649048,0.10662842
-0.24707031,-0.97198486,0.12030029
-0.2548828,-0.9463501,0.11541748
-0.23999023,-0.9558716,0.124694824
-0.26367188,-0.9439087,0.12884521
-0.2770996,-0.9585571,0.12738037
-0.25683594,-0.9558716,0.11834717
-0.22949219,-0.9578247,0.10321045
-0.2775879,-0.96221924,0.121276855
-0.25048828,-0.9631958,0.09710693
-0.24047852,-0.97320557,0.11029053
-0.23046875,-0.96588135,0.09515381
-0.2421875,-0.96051025,0.09637451
-0.23779297,-0.9859009,0.10296631
-0.2163086,-0.97198486,0.10443115
-0.2241211,-0.97369385,0.11102295
-0.22949219,-0.9553833,0.09710693
-0.22949219,-0.96759033,0.11541748
-0.22558594,-0.9673462,0.11859131
-0.22045898,-0.958313,0.12957764
-0.22827148,-0.95318604,0.12054443
-0.24047852,-0.9710083,0.1293335
-0.22558594,-0.95562744,0.1149292
-0.23535156,-0.9727173,0.09588623
-0.23168945,-0.96588135,0.07977295
-0.22485352,-0.93170166,0.05731201
-0.23583984,-0.9800415,0.1083374
-0.24316406,-0.93878174,0.08270264
-0.24365234,-0.9663696,0.09881592
-0.23095703,-0.9607544,0.09613037
-0.25024414,-0.9710083,0.10028076
-0.24975586,-0.96295166,0.09246826
-0.24487305,-0.9627075,0.10638428
-0.26538086,-0.954895,0.09979248
-0.2475586,-0.95806885,0.09564209
-0.25390625,-0.97540283,0.11077881
-0.2548828,-0.9793091,0.10369873
-0.24951172,-0.9649048,0.0993042
-0.23217773,-0.9553833,0.07269287
-0.23364258,-0.9495239,0.07757568
-0.2421875,-0.972229,0.08001709
-0.25610352,-0.9758911,0.07928467
-0.23754883,-0.94415283,0.07171631
-0.23730469,-0.9680786,0.085632324
-0.24829102,-0.97491455,0.08441162
-0.25268555,-0.96343994,0.07879639
-0.24145508,-0.9573364,0.073913574
-0.25146484,-0.96954346,0.07977295
-0.25756836,-0.96051025,0.08905029
-0.24365234,-0.96661377,0.08074951
-0.24487305,-0.9624634,0.08001709
-0.2434082,-0.9636841,0.08660889
-0.2434082,-0.96173096,0.08148193
-0.23803711,-0.9636841,0.09295654
-0.2446289,-0.95098877,0.086364746
-0.26000977,-0.97491455,0.093688965
-0.2253418,-0.94610596,0.08416748
-0.24487305,-0.9649048,0.085632324
-0.25146484,-0.9624634,0.09564209
-0.24511719,-0.96295166,0.10003662
-0.24951172,-0.9636841,0.09466553
-0.24829102,-0.9602661,0.10223389
-0.24438477,-0.9570923,0.085876465
-0.2475586,-0.9631958,0.09832764
-0.24951172,-0.9651489,0.09661865
-0.24438477,-0.9585571,0.09173584
-0.24609375,-0.9624634,0.113220215
-0.26538086,-0.96466064,0.093444824
