accelX,accelY,accelZ
-0.43798828,-0.17047119,0.9328003
-0.4428711,-0.20611572,0.94207764
-0.44360352,-0.2144165,0.9384155
-0.43847656,-0.1987915,0.9376831
-0.44970703,-0.2107544,0.92889404
-0.44750977,-0.20147705,0.93621826
-0.44360352,-0.1987915,0.9347534
-0.47265625,-0.15167236,0.982605
-0.3347168,-0.12237549,0.946228
-0.49023438,-0.24591064,0.9533081
-0.47753906,-0.23931885,0.9567261
-0.44506836,-0.19439697,0.9953003
-0.21606445,-0.14141846,1.0429077
-0.40893555,-0.24420166,0.9816284
-0.34594727,-0.17462158,0.8588257
-0.5966797,-0.025939941,0.92352295
-0.3774414,-0.31866455,1.0704956
-0.36621094,-0.17120361,0.99798584
-0.43847656,-0.0803833,1.0648804
-0.2697754,-0.23712158,1.0165405
-0.4404297,-0.20587158,0.91986084
-0.45043945,-0.18048096,0.9569702
-0.6040039,-0.19390869,0.77215576
-0.39282227,-0.24395752,0.9694214
-0.42651367,-0.16339111,0.9711304
-0.40283203,-0.120666504,0.95477295
-0.43701172,-0.23175049,0.92962646
-0.42822266,-0.18878174,0.97943115
-0.4404297,-0.14093018,0.9581909
-0.40673828,-0.1873169,0.93133545
-0.39916992,-0.19146729,0.96673584
-0.41601562,-0.19586182,0.96502686
-0.42089844,-0.1638794,0.9545288
-0.41552734,-0.17095947,0.9274292
-0.42797852,-0.17608643,0.9454956
-0.39624023,-0.18560791,0.8915405
-0.4638672,-0.25860596,1.0094604
-0.4790039,-0.30792236,0.90960693
-0.3930664,-0.1951294,0.8912964
-0.4633789,-0.17901611,0.96917725
-0.42114258,-0.20098877,0.9059448
-0.47143555,-0.24298096,0.9838257
-0.41503906,-0.16949463,0.9430542
-0.43139648,-0.19244385,0.9772339
-0.38623047,-0.18218994,0.94451904
-0.42285156,-0.1819458,0.95599365
-0.41967773,-0.17901611,0.9579468
-0.43139648,-0.15093994,0.93304443
-0.45581055,-0.26519775,0.88812256
-0.42211914,-0.2871704,0.92767334
-0.40307617,-0.18389893,0.9701538
-0.45581055,-0.14996338,0.96136475
-0.44799805,-0.15362549,1.045105
